Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.015619999999956
1,33.0,-116.25,18.460259999999977
2,33.0,-115.625,22.248599999999985
3,33.0,-115.0,21.285360000000026
4,33.5,-117.5,13.862540000000024
5,33.5,-116.875,13.436580000000047
6,33.5,-116.25,20.084739999999982
7,33.5,-115.625,21.160029999999978
8,33.5,-115.0,21.673119999999983
9,34.0,-118.125,14.488950000000044
10,34.0,-117.5,14.770559999999987
11,34.0,-116.875,15.25854000000004
12,34.0,-116.25,18.208499999999987
13,34.0,-115.625,19.66576999999998
14,34.0,-115.0,21.153999999999968
15,34.5,-120.0,14.914819999999963
16,34.5,-119.375,12.83842999999996
17,34.5,-118.75,12.362400000000036
18,34.5,-118.125,12.994560000000035
19,34.5,-117.5,12.3485
20,34.5,-116.875,13.195899999999996
21,34.5,-116.25,16.222999999999956
22,34.5,-115.625,18.54777999999999
23,34.5,-115.0,19.72234000000003
24,35.0,-120.625,13.800600000000031
25,35.0,-120.0,13.268640000000005
26,35.0,-119.375,11.54344999999995
27,35.0,-118.75,9.62289999999996
28,35.0,-118.125,11.113579999999956
29,35.0,-117.5,12.967300000000025
30,35.0,-116.875,13.373300000000029
31,35.0,-116.25,15.081350000000045
32,35.0,-115.625,14.553159999999991
33,35.0,-115.0,17.979899999999986
34,35.5,-120.625,14.195799999999965
35,35.5,-120.0,14.779020000000004
36,35.5,-119.375,15.43925999999999
37,35.5,-118.75,11.150599999999995
38,35.5,-118.125,10.88986
39,35.5,-117.5,15.211539999999957
40,35.5,-116.875,14.005799999999963
41,35.5,-116.25,14.883700000000031
42,35.5,-115.625,15.137869999999964
43,36.0,-121.25,13.644399999999962
44,36.0,-120.625,14.691520000000024
45,36.0,-120.0,15.92670000000004
46,36.0,-119.375,15.702480000000037
47,36.0,-118.75,10.9409
48,36.0,-118.125,8.073900000000037
49,36.0,-117.5,14.47985
50,36.0,-116.875,16.375820000000033
51,36.0,-116.25,16.291129999999953
52,36.5,-121.875,13.50273999999996
53,36.5,-121.25,12.86895000000004
54,36.5,-120.625,14.457730000000026
55,36.5,-120.0,16.063300000000027
56,36.5,-119.375,16.54092000000003
57,36.5,-118.75,7.303219999999953
58,36.5,-118.125,5.535400000000038
59,36.5,-117.5,15.0111
60,36.5,-116.875,17.227499999999964
61,37.0,-121.875,13.13194999999996
62,37.0,-121.25,13.50323000000003
63,37.0,-120.625,15.79296000000005
64,37.0,-120.0,16.98037000000005
65,37.0,-119.375,11.356650000000002
66,37.0,-118.75,0.8073699999999917
67,37.0,-118.125,6.217700000000036
68,37.0,-117.5,13.061999999999957
69,37.5,-121.875,13.059259999999997
70,37.5,-121.25,14.145299999999963
71,37.5,-120.625,15.772419999999954
72,37.5,-120.0,12.708730000000005
73,37.5,-119.375,2.355220000000031
74,37.5,-118.75,-1.0406600000000026
75,37.5,-118.125,6.158350000000041
76,38.0,-122.5,12.808860000000038
77,38.0,-121.875,13.79934000000003
78,38.0,-121.25,14.912959999999998
79,38.0,-120.625,13.333000000000029
80,38.0,-120.0,6.237270000000024
81,38.0,-119.375,-1.1317800000000489
82,38.0,-118.75,2.24615
83,38.5,-123.125,11.195300000000032
84,38.5,-122.5,10.980899999999965
85,38.5,-121.875,13.24980000000005
86,38.5,-121.25,14.0231
87,38.5,-120.625,9.588369999999998
88,38.5,-120.0,2.637450000000001
89,38.5,-119.375,2.67303000000004
90,39.0,-123.125,8.946900000000028
91,39.0,-122.5,9.57625999999999
92,39.0,-121.875,12.61869999999999
93,39.0,-121.25,12.354330000000004
94,39.0,-120.625,6.515129999999999
95,39.5,-123.75,9.811180000000036
96,39.5,-123.125,5.923100000000034
97,39.5,-122.5,9.521780000000035
98,39.5,-121.875,12.134400000000028
99,39.5,-121.25,9.023249999999962
100,39.5,-120.625,3.785180000000025
101,40.0,-123.75,8.06111999999996
102,40.0,-123.125,4.139580000000024
103,40.0,-122.5,9.362969999999962
104,40.0,-121.875,9.497060000000031
105,40.0,-121.25,3.878399999999999
106,40.0,-120.625,2.9296000000000504
107,40.0,-120.0,5.161199999999951
108,40.5,-124.375,10.14214000000004
109,40.5,-123.75,6.26934
110,40.5,-123.125,3.8894000000000233
111,40.5,-122.5,8.78703999999999
112,40.5,-121.875,6.872600000000034
113,40.5,-121.25,1.0336000000000354
114,40.5,-120.625,2.262779999999964
115,40.5,-120.0,4.639700000000005
116,41.0,-123.75,6.124139999999954
117,41.0,-123.125,1.9659999999999516
118,41.0,-122.5,3.57000000000005
119,41.0,-121.875,4.260160000000042
120,41.0,-121.25,3.0211400000000026
121,41.0,-120.625,1.695920000000001
122,41.0,-120.0,2.062159999999949
123,41.5,-123.75,5.718069999999955
124,41.5,-123.125,1.9029999999999632
125,41.5,-122.5,1.476129999999955
126,41.5,-121.875,0.5527600000000348
127,41.5,-121.25,1.8894600000000423
128,41.5,-120.625,2.2455400000000054
129,41.5,-120.0,1.8754199999999628
130,42.0,-123.125,2.456230000000005
131,42.0,-122.5,2.0358799999999637
132,42.0,-121.875,0.8719999999999573
