Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.10504000000003
1,33.0,-116.25,30.88194999999999
2,33.0,-115.625,35.573200000000014
3,33.0,-115.0,35.018670000000014
4,33.5,-117.5,20.45153000000002
5,33.5,-116.875,25.697870000000023
6,33.5,-116.25,33.10220000000001
7,33.5,-115.625,34.32735999999997
8,33.5,-115.0,35.57314000000002
9,34.0,-118.125,22.04238000000001
10,34.0,-117.5,24.988550000000004
11,34.0,-116.875,27.779169999999965
12,34.0,-116.25,30.45138000000003
13,34.0,-115.625,33.76356999999999
14,34.0,-115.0,35.58700000000002
15,34.5,-120.0,23.208499999999987
16,34.5,-119.375,27.15439999999998
17,34.5,-118.75,26.410639999999972
18,34.5,-118.125,27.21365000000003
19,34.5,-117.5,27.61280000000002
20,34.5,-116.875,28.43193999999997
21,34.5,-116.25,31.809200000000004
22,34.5,-115.625,34.51674999999997
23,34.5,-115.0,34.112240000000014
24,35.0,-120.625,19.98416000000003
25,35.0,-120.0,26.16270000000003
26,35.0,-119.375,27.08680000000001
27,35.0,-118.75,27.836600000000004
28,35.0,-118.125,28.713299999999975
29,35.0,-117.5,29.97844999999998
30,35.0,-116.875,30.673759999999987
31,35.0,-116.25,33.16067000000001
32,35.0,-115.625,30.402759999999972
33,35.0,-115.0,31.738520000000022
34,35.5,-120.625,23.588159999999988
35,35.5,-120.0,28.16295999999997
36,35.5,-119.375,30.519919999999985
37,35.5,-118.75,28.048460000000006
38,35.5,-118.125,28.192530000000005
39,35.5,-117.5,31.37730000000002
40,35.5,-116.875,31.47142999999997
41,35.5,-116.25,32.933599999999984
42,35.5,-115.625,29.84502999999998
43,36.0,-121.25,24.60839999999999
44,36.0,-120.625,28.94440000000003
45,36.0,-120.0,30.229000000000013
46,36.0,-119.375,31.258970000000005
47,36.0,-118.75,27.19044999999997
48,36.0,-118.125,23.270929999999964
49,36.0,-117.5,29.207700000000017
50,36.0,-116.875,32.31375000000003
51,36.0,-116.25,32.63046000000003
52,36.5,-121.875,15.261159999999961
53,36.5,-121.25,23.84022999999999
54,36.5,-120.625,27.591499999999968
55,36.5,-120.0,29.176630000000017
56,36.5,-119.375,31.306329999999974
57,36.5,-118.75,23.179250000000025
58,36.5,-118.125,20.659970000000015
59,36.5,-117.5,29.78155000000001
60,36.5,-116.875,32.02757999999997
61,37.0,-121.875,17.328599999999966
62,37.0,-121.25,23.70995000000002
63,37.0,-120.625,26.68652000000003
64,37.0,-120.0,29.526850000000024
65,37.0,-119.375,27.19550000000001
66,37.0,-118.75,17.32451999999998
67,37.0,-118.125,22.03857000000002
68,37.0,-117.5,27.840540000000004
69,37.5,-121.875,18.565800000000024
70,37.5,-121.25,23.451900000000023
71,37.5,-120.625,27.009449999999987
72,37.5,-120.0,27.449760000000026
73,37.5,-119.375,19.474799999999988
74,37.5,-118.75,17.092700000000036
75,37.5,-118.125,22.568630000000013
76,38.0,-122.5,16.936900000000037
77,38.0,-121.875,18.74479999999997
78,38.0,-121.25,22.201839999999976
79,38.0,-120.625,26.090259999999972
80,38.0,-120.0,22.98524999999998
81,38.0,-119.375,16.74724999999995
82,38.0,-118.75,20.868100000000027
83,38.5,-123.125,19.173179999999974
84,38.5,-122.5,23.444200000000023
85,38.5,-121.875,23.647100000000023
86,38.5,-121.25,23.657279999999986
87,38.5,-120.625,25.711760000000027
88,38.5,-120.0,20.077230000000014
89,38.5,-119.375,19.81132999999997
90,39.0,-123.125,23.14178000000001
91,39.0,-122.5,26.83020000000002
92,39.0,-121.875,28.04729999999998
93,39.0,-121.25,26.952199999999976
94,39.0,-120.625,24.49150000000003
95,39.5,-123.75,17.821619999999967
96,39.5,-123.125,23.774159999999966
97,39.5,-122.5,27.772500000000008
98,39.5,-121.875,30.003959999999978
99,39.5,-121.25,26.847680000000025
100,39.5,-120.625,21.681729999999988
101,40.0,-123.75,19.513000000000005
102,40.0,-123.125,22.71336999999997
103,40.0,-122.5,27.61172000000002
104,40.0,-121.875,28.72646000000003
105,40.0,-121.25,22.849000000000018
106,40.0,-120.625,20.897939999999977
107,40.0,-120.0,21.69885000000002
108,40.5,-124.375,13.56926999999996
109,40.5,-123.75,18.780200000000008
110,40.5,-123.125,22.687949999999972
111,40.5,-122.5,27.28849999999997
112,40.5,-121.875,25.468440000000015
113,40.5,-121.25,20.024899999999974
114,40.5,-120.625,20.83450000000002
115,40.5,-120.0,22.004170000000016
116,41.0,-123.75,17.97610000000003
117,41.0,-123.125,20.904840000000007
118,41.0,-122.5,22.70512999999997
119,41.0,-121.875,22.32617000000002
120,41.0,-121.25,21.46509999999998
121,41.0,-120.625,19.652669999999972
122,41.0,-120.0,19.987360000000024
123,41.5,-123.75,18.453880000000026
124,41.5,-123.125,20.156600000000026
125,41.5,-122.5,20.580160000000006
126,41.5,-121.875,19.030020000000007
127,41.5,-121.25,19.440120000000007
128,41.5,-120.625,19.66625000000002
129,41.5,-120.0,19.57365999999999
130,42.0,-123.125,19.969660000000005
131,42.0,-122.5,20.14712000000003
132,42.0,-121.875,19.24479999999997
