Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.65344000000005
1,33.0,-116.25,27.60850000000005
2,33.0,-115.625,31.46923000000004
3,33.0,-115.0,28.67965000000004
4,33.5,-117.5,20.105770000000007
5,33.5,-116.875,23.37347
6,33.5,-116.25,29.12457000000001
7,33.5,-115.625,28.62860000000001
8,33.5,-115.0,28.075770000000038
9,34.0,-118.125,20.7149
10,34.0,-117.5,22.181200000000047
11,34.0,-116.875,24.432000000000016
12,34.0,-116.25,26.00738000000001
13,34.0,-115.625,27.19268
14,34.0,-115.0,27.57092
15,34.5,-120.0,18.20956000000001
16,34.5,-119.375,22.20666
17,34.5,-118.75,23.115660000000048
18,34.5,-118.125,24.43260000000004
19,34.5,-117.5,25.51702
20,34.5,-116.875,26.22442000000001
21,34.5,-116.25,27.84222
22,34.5,-115.625,28.07920000000001
23,34.5,-115.0,25.888670000000047
24,35.0,-120.625,16.278500000000008
25,35.0,-120.0,23.90190000000001
26,35.0,-119.375,27.81030000000004
27,35.0,-118.75,27.476
28,35.0,-118.125,26.33280000000002
29,35.0,-117.5,27.020170000000007
30,35.0,-116.875,27.7124
31,35.0,-116.25,29.184380000000036
32,35.0,-115.625,24.55242000000004
33,35.0,-115.0,24.656980000000036
34,35.5,-120.625,17.67530000000005
35,35.5,-120.0,25.032650000000046
36,35.5,-119.375,30.16308000000004
37,35.5,-118.75,25.831260000000043
38,35.5,-118.125,25.21190000000001
39,35.5,-117.5,27.332150000000013
40,35.5,-116.875,27.82116000000002
41,35.5,-116.25,29.09387000000004
42,35.5,-115.625,25.72860000000003
43,36.0,-121.25,18.703670000000045
44,36.0,-120.625,23.996669999999995
45,36.0,-120.0,28.27440000000001
46,36.0,-119.375,30.34423000000004
47,36.0,-118.75,25.86288000000002
48,36.0,-118.125,22.56800000000004
49,36.0,-117.5,26.35967000000005
50,36.0,-116.875,29.05877000000004
51,36.0,-116.25,29.207100000000025
52,36.5,-121.875,14.719700000000046
53,36.5,-121.25,23.3544
54,36.5,-120.625,29.45092
55,36.5,-120.0,31.73828000000003
56,36.5,-119.375,31.3836
57,36.5,-118.75,23.84478000000001
58,36.5,-118.125,20.61337000000003
59,36.5,-117.5,28.424300000000017
60,36.5,-116.875,29.880600000000012
61,37.0,-121.875,16.396839999999997
62,37.0,-121.25,23.19650000000001
63,37.0,-120.625,28.40520000000004
64,37.0,-120.0,30.93392
65,37.0,-119.375,28.182920000000024
66,37.0,-118.75,18.71243000000004
67,37.0,-118.125,23.011160000000014
68,37.0,-117.5,28.29263000000003
69,37.5,-121.875,19.040900000000025
70,37.5,-121.25,25.679070000000024
71,37.5,-120.625,29.79467
72,37.5,-120.0,29.53845000000001
73,37.5,-119.375,21.009400000000028
74,37.5,-118.75,18.22408000000001
75,37.5,-118.125,23.970420000000047
76,38.0,-122.5,15.411800000000028
77,38.0,-121.875,19.162130000000047
78,38.0,-121.25,24.61700000000002
79,38.0,-120.625,28.1078
80,38.0,-120.0,25.137020000000007
81,38.0,-119.375,17.951960000000042
82,38.0,-118.75,21.76415000000003
83,38.5,-123.125,16.888000000000034
84,38.5,-122.5,22.20916
85,38.5,-121.875,24.62957
86,38.5,-121.25,26.20965000000001
87,38.5,-120.625,27.210200000000043
88,38.5,-120.0,23.52722
89,38.5,-119.375,22.842280000000017
90,39.0,-123.125,25.43878000000001
91,39.0,-122.5,29.667230000000018
92,39.0,-121.875,30.10717
93,39.0,-121.25,28.820250000000044
94,39.0,-120.625,27.11420000000004
95,39.5,-123.75,18.918450000000007
96,39.5,-123.125,26.987180000000023
97,39.5,-122.5,32.50262000000004
98,39.5,-121.875,32.069500000000005
99,39.5,-121.25,29.35730000000001
100,39.5,-120.625,25.90188000000001
101,40.0,-123.75,22.97753
102,40.0,-123.125,26.969100000000022
103,40.0,-122.5,33.343200000000024
104,40.0,-121.875,31.85485
105,40.0,-121.25,27.192620000000037
106,40.0,-120.625,25.3347
107,40.0,-120.0,26.34503000000001
108,40.5,-124.375,14.07964000000004
109,40.5,-123.75,25.189400000000035
110,40.5,-123.125,27.49980000000005
111,40.5,-122.5,32.94705000000005
112,40.5,-121.875,30.242670000000032
113,40.5,-121.25,25.549680000000023
114,40.5,-120.625,26.711600000000036
115,40.5,-120.0,28.61047000000002
116,41.0,-123.75,23.39044000000001
117,41.0,-123.125,26.41778000000005
118,41.0,-122.5,28.71044000000001
119,41.0,-121.875,28.854100000000017
120,41.0,-121.25,26.990440000000035
121,41.0,-120.625,25.903650000000027
122,41.0,-120.0,27.269830000000013
123,41.5,-123.75,25.019040000000015
124,41.5,-123.125,25.330100000000016
125,41.5,-122.5,25.570280000000025
126,41.5,-121.875,24.94482000000005
127,41.5,-121.25,25.89547000000005
128,41.5,-120.625,26.16317000000004
129,41.5,-120.0,27.072080000000028
130,42.0,-123.125,22.22290000000004
131,42.0,-122.5,24.035180000000025
132,42.0,-121.875,23.926000000000045
