Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.15124000000003
1,33.0,-116.25,21.40657999999999
2,33.0,-115.625,26.586300000000023
3,33.0,-115.0,27.54085999999998
4,33.5,-117.5,15.567739999999958
5,33.5,-116.875,16.65809999999999
6,33.5,-116.25,24.24509999999998
7,33.5,-115.625,26.50985000000003
8,33.5,-115.0,28.650799999999975
9,34.0,-118.125,17.02043999999995
10,34.0,-117.5,18.351949999999988
11,34.0,-116.875,19.61806999999999
12,34.0,-116.25,22.81517999999997
13,34.0,-115.625,26.74724999999998
14,34.0,-115.0,29.341969999999975
15,34.5,-120.0,19.48004000000003
16,34.5,-119.375,20.577019999999976
17,34.5,-118.75,19.65349999999998
18,34.5,-118.125,19.858479999999986
19,34.5,-117.5,19.75985000000003
20,34.5,-116.875,20.441459999999978
21,34.5,-116.25,23.761299999999977
22,34.5,-115.625,27.166559999999976
23,34.5,-115.0,27.769799999999975
24,35.0,-120.625,16.442620000000034
25,35.0,-120.0,20.131520000000023
26,35.0,-119.375,18.97124999999997
27,35.0,-118.75,19.17749999999998
28,35.0,-118.125,19.54925000000003
29,35.0,-117.5,21.059099999999972
30,35.0,-116.875,21.72951999999998
31,35.0,-116.25,24.41592000000003
32,35.0,-115.625,23.05929999999998
33,35.0,-115.0,25.08099999999999
34,35.5,-120.625,20.416620000000023
35,35.5,-120.0,22.236229999999978
36,35.5,-119.375,23.182429999999982
37,35.5,-118.75,20.214530000000025
38,35.5,-118.125,19.092899999999986
39,35.5,-117.5,22.957419999999985
40,35.5,-116.875,23.181419999999974
41,35.5,-116.25,24.45399999999998
42,35.5,-115.625,22.648919999999976
43,36.0,-121.25,16.95599999999996
44,36.0,-120.625,21.65948000000003
45,36.0,-120.0,23.094799999999964
46,36.0,-119.375,23.72539999999998
47,36.0,-118.75,19.065399999999983
48,36.0,-118.125,14.739530000000002
49,36.0,-117.5,21.64421999999999
50,36.0,-116.875,25.564200000000028
51,36.0,-116.25,26.051399999999973
52,36.5,-121.875,12.083949999999959
53,36.5,-121.25,16.204949999999997
54,36.5,-120.625,20.722279999999984
55,36.5,-120.0,22.923149999999964
56,36.5,-119.375,23.90106000000003
57,36.5,-118.75,14.84227999999996
58,36.5,-118.125,12.305719999999951
59,36.5,-117.5,22.082149999999984
60,36.5,-116.875,24.708000000000027
61,37.0,-121.875,13.91597999999999
62,37.0,-121.25,17.66331999999997
63,37.0,-120.625,21.120659999999987
64,37.0,-120.0,22.951699999999988
65,37.0,-119.375,19.31505999999999
66,37.0,-118.75,8.740080000000034
67,37.0,-118.125,13.600819999999999
68,37.0,-117.5,20.08064999999999
69,37.5,-121.875,15.377299999999991
70,37.5,-121.25,19.16313999999997
71,37.5,-120.625,21.68913999999998
72,37.5,-120.0,20.093679999999978
73,37.5,-119.375,10.732869999999991
74,37.5,-118.75,8.369349999999997
75,37.5,-118.125,14.797170000000051
76,38.0,-122.5,14.51925
77,38.0,-121.875,17.322080000000028
78,38.0,-121.25,19.821249999999964
79,38.0,-120.625,20.690969999999965
80,38.0,-120.0,14.47664999999995
81,38.0,-119.375,7.043759999999963
82,38.0,-118.75,11.74369999999999
83,38.5,-123.125,14.09926999999999
84,38.5,-122.5,18.088529999999963
85,38.5,-121.875,21.031979999999976
86,38.5,-121.25,21.368859999999984
87,38.5,-120.625,18.049199999999985
88,38.5,-120.0,10.27189999999996
89,38.5,-119.375,10.427359999999965
90,39.0,-123.125,16.178669999999954
91,39.0,-122.5,19.24644999999998
92,39.0,-121.875,22.462519999999984
93,39.0,-121.25,21.509329999999977
94,39.0,-120.625,14.801779999999951
95,39.5,-123.75,12.577539999999999
96,39.5,-123.125,14.58314999999999
97,39.5,-122.5,19.08812999999998
98,39.5,-121.875,22.137350000000026
99,39.5,-121.25,18.427419999999984
100,39.5,-120.625,11.536919999999952
101,40.0,-123.75,11.986079999999959
102,40.0,-123.125,12.367179999999962
103,40.0,-122.5,17.77709999999999
104,40.0,-121.875,19.160639999999972
105,40.0,-121.25,12.488149999999962
106,40.0,-120.625,10.950739999999996
107,40.0,-120.0,12.442300000000046
108,40.5,-124.375,10.089840000000038
109,40.5,-123.75,10.428120000000035
110,40.5,-123.125,11.336400000000026
111,40.5,-122.5,16.65643
112,40.5,-121.875,14.733600000000024
113,40.5,-121.25,8.969719999999995
114,40.5,-120.625,10.301540000000045
115,40.5,-120.0,12.107450000000028
116,41.0,-123.75,10.438680000000033
117,41.0,-123.125,9.621729999999957
118,41.0,-122.5,11.23350000000005
119,41.0,-121.875,12.045699999999954
120,41.0,-121.25,10.809839999999951
121,41.0,-120.625,8.893430000000023
122,41.0,-120.0,9.087639999999965
123,41.5,-123.75,10.181880000000035
124,41.5,-123.125,8.622770000000003
125,41.5,-122.5,8.176349999999957
126,41.5,-121.875,7.956140000000005
127,41.5,-121.25,9.008839999999964
128,41.5,-120.625,9.255269999999996
129,41.5,-120.0,8.511400000000037
130,42.0,-123.125,7.814400000000035
131,42.0,-122.5,8.011000000000024
132,42.0,-121.875,8.233100000000036
