Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.15180000000004
1,33.0,-116.25,19.841800000000035
2,33.0,-115.625,21.74365
3,33.0,-115.0,21.09057000000001
4,33.5,-117.5,18.897520000000043
5,33.5,-116.875,18.394650000000013
6,33.5,-116.25,20.27767
7,33.5,-115.625,20.21792000000005
8,33.5,-115.0,20.863950000000045
9,34.0,-118.125,18.55645000000004
10,34.0,-117.5,18.75720000000001
11,34.0,-116.875,17.669370000000015
12,34.0,-116.25,18.11843000000005
13,34.0,-115.625,18.566640000000007
14,34.0,-115.0,20.166560000000004
15,34.5,-120.0,17.189170000000047
16,34.5,-119.375,16.926450000000045
17,34.5,-118.75,17.34680000000003
18,34.5,-118.125,17.434000000000026
19,34.5,-117.5,16.734100000000012
20,34.5,-116.875,16.191460000000006
21,34.5,-116.25,17.612300000000005
22,34.5,-115.625,19.07925
23,34.5,-115.0,18.95168000000001
24,35.0,-120.625,15.292660000000012
25,35.0,-120.0,15.104800000000012
26,35.0,-119.375,14.21795000000003
27,35.0,-118.75,15.080930000000023
28,35.0,-118.125,15.555350000000033
29,35.0,-117.5,16.207400000000007
30,35.0,-116.875,15.720330000000049
31,35.0,-116.25,17.9178
32,35.0,-115.625,16.166300000000035
33,35.0,-115.0,16.719840000000033
34,35.5,-120.625,13.16754000000003
35,35.5,-120.0,12.662440000000004
36,35.5,-119.375,13.58483000000001
37,35.5,-118.75,16.350400000000036
38,35.5,-118.125,13.969719999999995
39,35.5,-117.5,14.887080000000026
40,35.5,-116.875,13.996180000000038
41,35.5,-116.25,16.225030000000004
42,35.5,-115.625,15.02624000000003
43,36.0,-121.25,12.79680000000002
44,36.0,-120.625,12.48974000000004
45,36.0,-120.0,11.482700000000024
46,36.0,-119.375,13.29217
47,36.0,-118.75,14.823720000000035
48,36.0,-118.125,9.039240000000008
49,36.0,-117.5,13.00210000000004
50,36.0,-116.875,14.104240000000004
51,36.0,-116.25,15.510520000000042
52,36.5,-121.875,12.08575000000002
53,36.5,-121.25,11.06152000000003
54,36.5,-120.625,10.426630000000046
55,36.5,-120.0,10.24615
56,36.5,-119.375,15.817200000000014
57,36.5,-118.75,10.727930000000017
58,36.5,-118.125,7.861750000000029
59,36.5,-117.5,13.073720000000035
60,36.5,-116.875,13.859000000000036
61,37.0,-121.875,10.959500000000048
62,37.0,-121.25,10.247900000000016
63,37.0,-120.625,10.306570000000022
64,37.0,-120.0,12.935400000000016
65,37.0,-119.375,14.10504000000003
66,37.0,-118.75,3.60450000000003
67,37.0,-118.125,7.690330000000017
68,37.0,-117.5,10.677120000000002
69,37.5,-121.875,10.25768000000005
70,37.5,-121.25,9.45413000000002
71,37.5,-120.625,12.099400000000005
72,37.5,-120.0,13.029600000000016
73,37.5,-119.375,5.816280000000006
74,37.5,-118.75,3.070300000000032
75,37.5,-118.125,7.558370000000025
76,38.0,-122.5,11.539420000000009
77,38.0,-121.875,10.916740000000004
78,38.0,-121.25,10.644560000000013
79,38.0,-120.625,12.534199999999998
80,38.0,-120.0,8.92986000000002
81,38.0,-119.375,2.3147200000000225
82,38.0,-118.75,5.522760000000005
83,38.5,-123.125,10.73266000000001
84,38.5,-122.5,10.554400000000044
85,38.5,-121.875,11.629999999999995
86,38.5,-121.25,11.924800000000005
87,38.5,-120.625,11.157830000000049
88,38.5,-120.0,5.068399999999997
89,38.5,-119.375,4.704830000000015
90,39.0,-123.125,9.246970000000031
91,39.0,-122.5,10.168200000000011
92,39.0,-121.875,12.293900000000008
93,39.0,-121.25,12.536500000000046
94,39.0,-120.625,8.589040000000011
95,39.5,-123.75,10.27746000000002
96,39.5,-123.125,7.005980000000022
97,39.5,-122.5,10.64608000000004
98,39.5,-121.875,12.924980000000003
99,39.5,-121.25,10.759100000000046
100,39.5,-120.625,5.533000000000016
101,40.0,-123.75,8.230770000000007
102,40.0,-123.125,4.350900000000024
103,40.0,-122.5,10.07990000000001
104,40.0,-121.875,11.394620000000032
105,40.0,-121.25,5.902600000000007
106,40.0,-120.625,4.14530000000002
107,40.0,-120.0,5.25060000000002
108,40.5,-124.375,10.12682000000001
109,40.5,-123.75,5.709620000000029
110,40.5,-123.125,3.196900000000028
111,40.5,-122.5,8.951960000000042
112,40.5,-121.875,8.53143
113,40.5,-121.25,2.3617000000000417
114,40.5,-120.625,3.263400000000047
115,40.5,-120.0,5.060630000000003
116,41.0,-123.75,5.583030000000008
117,41.0,-123.125,2.0416000000000167
118,41.0,-122.5,4.186149999999998
119,41.0,-121.875,4.797750000000008
120,41.0,-121.25,3.9159800000000473
121,41.0,-120.625,2.180000000000007
122,41.0,-120.0,2.6515400000000118
123,41.5,-123.75,5.00768000000005
124,41.5,-123.125,1.501640000000009
125,41.5,-122.5,1.0701200000000313
126,41.5,-121.875,0.466700000000003
127,41.5,-121.25,1.940179999999998
128,41.5,-120.625,2.2430700000000456
129,41.5,-120.0,2.0448000000000093
130,42.0,-123.125,1.4389000000000465
131,42.0,-122.5,0.5922199999999975
132,42.0,-121.875,-0.1323299999999676
