Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.444100000000049
1,33.0,-116.25,9.56188000000003
2,33.0,-115.625,13.850369999999998
3,33.0,-115.0,12.886560000000031
4,33.5,-117.5,10.5711
5,33.5,-116.875,6.791500000000042
6,33.5,-116.25,10.361140000000034
7,33.5,-115.625,11.903040000000033
8,33.5,-115.0,12.096120000000042
9,34.0,-118.125,9.85143000000005
10,34.0,-117.5,8.62402000000003
11,34.0,-116.875,6.164760000000001
12,34.0,-116.25,7.2039400000000455
13,34.0,-115.625,11.25200000000001
14,34.0,-115.0,12.717520000000036
15,34.5,-120.0,9.85250000000002
16,34.5,-119.375,7.447530000000029
17,34.5,-118.75,8.544820000000016
18,34.5,-118.125,8.465329999999994
19,34.5,-117.5,6.775700000000029
20,34.5,-116.875,6.097700000000032
21,34.5,-116.25,8.916350000000023
22,34.5,-115.625,12.225459999999998
23,34.5,-115.0,11.825600000000009
24,35.0,-120.625,9.903160000000014
25,35.0,-120.0,7.714800000000025
26,35.0,-119.375,7.510340000000042
27,35.0,-118.75,7.527300000000025
28,35.0,-118.125,7.729970000000037
29,35.0,-117.5,9.26705000000004
30,35.0,-116.875,9.731560000000002
31,35.0,-116.25,11.785200000000032
32,35.0,-115.625,8.404500000000041
33,35.0,-115.0,9.742500000000009
34,35.5,-120.625,9.221370000000036
35,35.5,-120.0,9.434780000000046
36,35.5,-119.375,11.52896000000004
37,35.5,-118.75,8.52203000000003
38,35.5,-118.125,6.1118000000000166
39,35.5,-117.5,10.462820000000022
40,35.5,-116.875,10.960530000000006
41,35.5,-116.25,11.799400000000048
42,35.5,-115.625,8.171870000000013
43,36.0,-121.25,9.048699999999997
44,36.0,-120.625,9.250050000000044
45,36.0,-120.0,11.228600000000029
46,36.0,-119.375,12.389760000000024
47,36.0,-118.75,6.886320000000012
48,36.0,-118.125,1.5597999999999956
49,36.0,-117.5,8.75690000000003
50,36.0,-116.875,12.210200000000045
51,36.0,-116.25,11.710260000000003
52,36.5,-121.875,10.863
53,36.5,-121.25,8.39670000000001
54,36.5,-120.625,9.430930000000046
55,36.5,-120.0,11.515620000000013
56,36.5,-119.375,12.142700000000048
57,36.5,-118.75,2.168270000000007
58,36.5,-118.125,-0.8958799999999769
59,36.5,-117.5,9.113550000000032
60,36.5,-116.875,11.935630000000003
61,37.0,-121.875,10.260160000000042
62,37.0,-121.25,9.565850000000012
63,37.0,-120.625,11.130269999999996
64,37.0,-120.0,11.441030000000012
65,37.0,-119.375,6.913350000000037
66,37.0,-118.75,-4.1845500000000015
67,37.0,-118.125,0.6102999999999952
68,37.0,-117.5,6.540279999999996
69,37.5,-121.875,10.209699999999998
70,37.5,-121.25,10.690420000000016
71,37.5,-120.625,11.829340000000002
72,37.5,-120.0,8.490260000000035
73,37.5,-119.375,-0.9854799999999956
74,37.5,-118.75,-5.073199999999986
75,37.5,-118.125,0.5969200000000114
76,38.0,-122.5,12.23406
77,38.0,-121.875,11.566670000000045
78,38.0,-121.25,12.557800000000045
79,38.0,-120.625,10.513700000000028
80,38.0,-120.0,3.057550000000049
81,38.0,-119.375,-4.573679999999968
82,38.0,-118.75,-2.430430000000001
83,38.5,-123.125,10.886160000000018
84,38.5,-122.5,12.085300000000018
85,38.5,-121.875,12.97610000000003
86,38.5,-121.25,13.361019999999996
87,38.5,-120.625,7.93730000000005
88,38.5,-120.0,-0.2424399999999877
89,38.5,-119.375,-2.480539999999962
90,39.0,-123.125,9.608360000000005
91,39.0,-122.5,11.119380000000035
92,39.0,-121.875,12.975340000000015
93,39.0,-121.25,11.786680000000048
94,39.0,-120.625,5.0301000000000045
95,39.5,-123.75,8.519650000000013
96,39.5,-123.125,7.327449999999999
97,39.5,-122.5,10.748469999999998
98,39.5,-121.875,12.75436000000002
99,39.5,-121.25,8.614340000000027
100,39.5,-120.625,2.0637800000000084
101,40.0,-123.75,7.3440800000000195
102,40.0,-123.125,5.536460000000034
103,40.0,-122.5,10.02337
104,40.0,-121.875,9.899440000000029
105,40.0,-121.25,3.8018000000000143
106,40.0,-120.625,1.82534000000004
107,40.0,-120.0,2.314260000000047
108,40.5,-124.375,8.296320000000037
109,40.5,-123.75,6.166250000000048
110,40.5,-123.125,5.706600000000037
111,40.5,-122.5,9.53060000000005
112,40.5,-121.875,6.416860000000042
113,40.5,-121.25,1.272199999999998
114,40.5,-120.625,1.5971000000000115
115,40.5,-120.0,2.713900000000024
116,41.0,-123.75,6.133720000000039
117,41.0,-123.125,3.4446700000000305
118,41.0,-122.5,4.259150000000034
119,41.0,-121.875,3.8158800000000497
120,41.0,-121.25,3.370840000000044
121,41.0,-120.625,1.044430000000034
122,41.0,-120.0,0.3629000000000246
123,41.5,-123.75,5.149560000000008
124,41.5,-123.125,2.319100000000049
125,41.5,-122.5,1.5066800000000171
126,41.5,-121.875,0.6616500000000087
127,41.5,-121.25,2.14294000000001
128,41.5,-120.625,1.6397300000000428
129,41.5,-120.0,0.1092500000000313
130,42.0,-123.125,2.566400000000044
131,42.0,-122.5,2.187430000000006
132,42.0,-121.875,1.5307999999999993
