Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.78445000000005
1,33.0,-116.25,15.082760000000007
2,33.0,-115.625,16.938379999999995
3,33.0,-115.0,13.904470000000003
4,33.5,-117.5,18.428980000000024
5,33.5,-116.875,15.842830000000047
6,33.5,-116.25,15.82958000000002
7,33.5,-115.625,15.050400000000025
8,33.5,-115.0,13.608150000000023
9,34.0,-118.125,17.049740000000043
10,34.0,-117.5,16.165160000000014
11,34.0,-116.875,13.912350000000004
12,34.0,-116.25,12.476980000000026
13,34.0,-115.625,13.760250000000042
14,34.0,-115.0,13.367850000000033
15,34.5,-120.0,15.779719999999998
16,34.5,-119.375,15.06880000000001
17,34.5,-118.75,14.05776000000003
18,34.5,-118.125,13.45834000000002
19,34.5,-117.5,11.913170000000036
20,34.5,-116.875,10.162680000000025
21,34.5,-116.25,11.150320000000022
22,34.5,-115.625,13.927120000000002
23,34.5,-115.0,12.001000000000031
24,35.0,-120.625,13.629170000000045
25,35.0,-120.0,13.002300000000048
26,35.0,-119.375,11.86930000000001
27,35.0,-118.75,13.158200000000022
28,35.0,-118.125,11.61053000000004
29,35.0,-117.5,12.022580000000003
30,35.0,-116.875,11.131500000000017
31,35.0,-116.25,12.171700000000044
32,35.0,-115.625,10.859250000000031
33,35.0,-115.0,9.63635000000005
34,35.5,-120.625,10.964140000000045
35,35.5,-120.0,9.697260000000028
36,35.5,-119.375,10.730340000000012
37,35.5,-118.75,13.62933000000004
38,35.5,-118.125,11.880730000000028
39,35.5,-117.5,12.54680000000002
40,35.5,-116.875,10.457570000000032
41,35.5,-116.25,11.578550000000009
42,35.5,-115.625,10.11895000000004
43,36.0,-121.25,12.223659999999995
44,36.0,-120.625,10.986379999999995
45,36.0,-120.0,9.061730000000011
46,36.0,-119.375,10.311329999999998
47,36.0,-118.75,14.131600000000049
48,36.0,-118.125,9.310940000000016
49,36.0,-117.5,11.62190000000004
50,36.0,-116.875,10.83340000000004
51,36.0,-116.25,11.419849999999997
52,36.5,-121.875,11.623700000000042
53,36.5,-121.25,10.741600000000004
54,36.5,-120.625,8.778740000000028
55,36.5,-120.0,7.918200000000013
56,36.5,-119.375,13.142330000000015
57,36.5,-118.75,11.270870000000002
58,36.5,-118.125,6.889430000000004
59,36.5,-117.5,12.23028000000005
60,36.5,-116.875,11.168360000000009
61,37.0,-121.875,10.086600000000033
62,37.0,-121.25,8.915099999999995
63,37.0,-120.625,8.138239999999996
64,37.0,-120.0,10.869500000000016
65,37.0,-119.375,12.34295000000003
66,37.0,-118.75,4.9011200000000485
67,37.0,-118.125,7.565400000000011
68,37.0,-117.5,9.775140000000022
69,37.5,-121.875,8.610770000000002
70,37.5,-121.25,7.487500000000011
71,37.5,-120.625,10.180840000000046
72,37.5,-120.0,13.621180000000038
73,37.5,-119.375,6.742550000000051
74,37.5,-118.75,3.285030000000006
75,37.5,-118.125,7.538260000000037
76,38.0,-122.5,11.15440000000001
77,38.0,-121.875,9.273800000000051
78,38.0,-121.25,8.111199999999997
79,38.0,-120.625,12.241100000000015
80,38.0,-120.0,10.972500000000023
81,38.0,-119.375,3.70446000000004
82,38.0,-118.75,5.79200000000003
83,38.5,-123.125,11.39617000000004
84,38.5,-122.5,11.372920000000022
85,38.5,-121.875,9.90276
86,38.5,-121.25,10.14996000000002
87,38.5,-120.625,12.954030000000046
88,38.5,-120.0,8.28857000000005
89,38.5,-119.375,6.650800000000004
90,39.0,-123.125,10.23968000000002
91,39.0,-122.5,11.039480000000026
92,39.0,-121.875,11.070150000000012
93,39.0,-121.25,12.59910000000002
94,39.0,-120.625,11.16930000000002
95,39.5,-123.75,9.896900000000016
96,39.5,-123.125,8.721429999999998
97,39.5,-122.5,11.167500000000018
98,39.5,-121.875,13.143430000000023
99,39.5,-121.25,12.085570000000018
100,39.5,-120.625,8.244380000000035
101,40.0,-123.75,9.459400000000016
102,40.0,-123.125,6.755359999999996
103,40.0,-122.5,10.581000000000016
104,40.0,-121.875,12.944330000000036
105,40.0,-121.25,8.495600000000024
106,40.0,-120.625,6.380359999999996
107,40.0,-120.0,6.474360000000047
108,40.5,-124.375,11.475760000000037
109,40.5,-123.75,8.73547000000002
110,40.5,-123.125,6.28045000000003
111,40.5,-122.5,9.298270000000002
112,40.5,-121.875,10.376900000000036
113,40.5,-121.25,6.866000000000042
114,40.5,-120.625,4.90273000000002
115,40.5,-120.0,3.4055000000000177
116,41.0,-123.75,9.056020000000046
117,41.0,-123.125,4.634800000000041
118,41.0,-122.5,5.680600000000027
119,41.0,-121.875,6.742360000000019
120,41.0,-121.25,8.19186000000002
121,41.0,-120.625,4.910150000000044
122,41.0,-120.0,3.588300000000004
123,41.5,-123.75,8.359950000000026
124,41.5,-123.125,4.87856000000005
125,41.5,-122.5,3.678280000000029
126,41.5,-121.875,2.0774000000000115
127,41.5,-121.25,3.3478000000000065
128,41.5,-120.625,3.6698499999999967
129,41.5,-120.0,2.840630000000033
130,42.0,-123.125,5.780820000000006
131,42.0,-122.5,4.18730000000005
132,42.0,-121.875,2.4413000000000125
