Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.766099999999994
1,33.0,-116.25,17.423460000000034
2,33.0,-115.625,18.865470000000016
3,33.0,-115.0,15.399220000000014
4,33.5,-117.5,19.98230000000001
5,33.5,-116.875,16.45983000000001
6,33.5,-116.25,17.73797000000002
7,33.5,-115.625,16.573360000000037
8,33.5,-115.0,14.249660000000006
9,34.0,-118.125,18.522400000000005
10,34.0,-117.5,17.39065000000005
11,34.0,-116.875,14.85668000000004
12,34.0,-116.25,14.562370000000044
13,34.0,-115.625,14.467300000000025
14,34.0,-115.0,13.5736
15,34.5,-120.0,18.7851
16,34.5,-119.375,16.662680000000023
17,34.5,-118.75,14.905570000000012
18,34.5,-118.125,14.85450000000003
19,34.5,-117.5,13.196650000000034
20,34.5,-116.875,12.034080000000015
21,34.5,-116.25,13.756250000000025
22,34.5,-115.625,14.201040000000036
23,34.5,-115.0,12.6361
24,35.0,-120.625,17.43548000000004
25,35.0,-120.0,17.191460000000006
26,35.0,-119.375,15.965800000000002
27,35.0,-118.75,14.396630000000016
28,35.0,-118.125,12.884270000000017
29,35.0,-117.5,13.641470000000028
30,35.0,-116.875,13.04388
31,35.0,-116.25,14.263970000000027
32,35.0,-115.625,11.137320000000043
33,35.0,-115.0,10.243700000000048
34,35.5,-120.625,16.431150000000002
35,35.5,-120.0,16.480680000000007
36,35.5,-119.375,18.626520000000028
37,35.5,-118.75,16.189570000000003
38,35.5,-118.125,12.018240000000048
39,35.5,-117.5,13.969870000000014
40,35.5,-116.875,12.963000000000022
41,35.5,-116.25,13.84808000000004
42,35.5,-115.625,10.164330000000009
43,36.0,-121.25,15.80758000000003
44,36.0,-120.625,15.982500000000016
45,36.0,-120.0,15.810200000000007
46,36.0,-119.375,18.237360000000024
47,36.0,-118.75,15.406180000000006
48,36.0,-118.125,8.08996000000002
49,36.0,-117.5,11.279870000000017
50,36.0,-116.875,12.98702000000003
51,36.0,-116.25,13.4298
52,36.5,-121.875,15.69082000000003
53,36.5,-121.25,15.25036
54,36.5,-120.625,14.939050000000009
55,36.5,-120.0,14.868830000000004
56,36.5,-119.375,18.69747000000001
57,36.5,-118.75,12.101740000000008
58,36.5,-118.125,5.803520000000049
59,36.5,-117.5,11.623800000000015
60,36.5,-116.875,12.452480000000037
61,37.0,-121.875,14.108400000000016
62,37.0,-121.25,14.191340000000023
63,37.0,-120.625,14.929560000000038
64,37.0,-120.0,17.412869999999998
65,37.0,-119.375,15.825919999999996
66,37.0,-118.75,5.0875200000000405
67,37.0,-118.125,6.21893
68,37.0,-117.5,8.927180000000021
69,37.5,-121.875,11.25433000000004
70,37.5,-121.25,12.854100000000017
71,37.5,-120.625,15.463250000000016
72,37.5,-120.0,15.586180000000011
73,37.5,-119.375,6.821600000000046
74,37.5,-118.75,2.820030000000031
75,37.5,-118.125,6.606960000000015
76,38.0,-122.5,8.369349999999997
77,38.0,-121.875,8.286740000000009
78,38.0,-121.25,13.47598000000005
79,38.0,-120.625,15.698800000000006
80,38.0,-120.0,10.934439999999997
81,38.0,-119.375,2.9726
82,38.0,-118.75,5.04937000000001
83,38.5,-123.125,8.636500000000012
84,38.5,-122.5,7.150260000000003
85,38.5,-121.875,9.63268000000005
86,38.5,-121.25,15.967700000000036
87,38.5,-120.625,13.53134
88,38.5,-120.0,6.721370000000036
89,38.5,-119.375,5.97625000000005
90,39.0,-123.125,10.448480000000018
91,39.0,-122.5,6.358940000000018
92,39.0,-121.875,10.593160000000012
93,39.0,-121.25,14.8664
94,39.0,-120.625,10.27940000000001
95,39.5,-123.75,12.23144000000002
96,39.5,-123.125,10.102720000000032
97,39.5,-122.5,7.645380000000046
98,39.5,-121.875,11.653440000000046
99,39.5,-121.25,10.799599999999998
100,39.5,-120.625,6.596000000000004
101,40.0,-123.75,11.358000000000004
102,40.0,-123.125,7.120660000000044
103,40.0,-122.5,7.998530000000017
104,40.0,-121.875,10.46950000000004
105,40.0,-121.25,2.9660600000000272
106,40.0,-120.625,0.9325200000000108
107,40.0,-120.0,-0.1532699999999636
108,40.5,-124.375,10.843000000000018
109,40.5,-123.75,7.920130000000029
110,40.5,-123.125,4.139370000000042
111,40.5,-122.5,6.026730000000043
112,40.5,-121.875,5.08480000000003
113,40.5,-121.25,-1.5429699999999684
114,40.5,-120.625,-3.5973999999999933
115,40.5,-120.0,-3.345069999999964
116,41.0,-123.75,8.51364000000001
117,41.0,-123.125,5.817200000000014
118,41.0,-122.5,6.339140000000043
119,41.0,-121.875,0.9481800000000362
120,41.0,-121.25,0.3790500000000065
121,41.0,-120.625,-1.374149999999986
122,41.0,-120.0,-1.3626999999999612
123,41.5,-123.75,11.455399999999996
124,41.5,-123.125,7.396800000000042
125,41.5,-122.5,4.157250000000033
126,41.5,-121.875,-1.3507399999999734
127,41.5,-121.25,-0.8091499999999883
128,41.5,-120.625,1.5186700000000428
129,41.5,-120.0,0.4698000000000206
130,42.0,-123.125,3.911800000000028
131,42.0,-122.5,0.6803500000000327
132,42.0,-121.875,-0.9954299999999988
