Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.28340000000003
1,33.0,-116.25,22.756340000000023
2,33.0,-115.625,25.993520000000046
3,33.0,-115.0,24.193840000000023
4,33.5,-117.5,20.45016000000004
5,33.5,-116.875,19.752920000000017
6,33.5,-116.25,23.00854000000004
7,33.5,-115.625,23.48852000000005
8,33.5,-115.0,23.49255000000005
9,34.0,-118.125,21.22708
10,34.0,-117.5,21.010800000000017
11,34.0,-116.875,19.610130000000026
12,34.0,-116.25,19.728200000000015
13,34.0,-115.625,22.029200000000003
14,34.0,-115.0,22.786580000000015
15,34.5,-120.0,19.866100000000017
16,34.5,-119.375,19.62542000000002
17,34.5,-118.75,19.875200000000007
18,34.5,-118.125,19.58910000000003
19,34.5,-117.5,18.229270000000042
20,34.5,-116.875,17.20663000000002
21,34.5,-116.25,19.250050000000044
22,34.5,-115.625,22.284970000000044
23,34.5,-115.0,21.142570000000035
24,35.0,-120.625,18.115470000000016
25,35.0,-120.0,17.852100000000007
26,35.0,-119.375,16.641200000000026
27,35.0,-118.75,18.15524000000005
28,35.0,-118.125,17.834069999999997
29,35.0,-117.5,18.426260000000013
30,35.0,-116.875,18.45830000000001
31,35.0,-116.25,20.220820000000003
32,35.0,-115.625,18.215599999999995
33,35.0,-115.0,18.55505000000005
34,35.5,-120.625,17.775400000000047
35,35.5,-120.0,17.298270000000002
36,35.5,-119.375,18.551140000000032
37,35.5,-118.75,18.644000000000005
38,35.5,-118.125,15.998199999999997
39,35.5,-117.5,18.37220000000002
40,35.5,-116.875,18.16876000000002
41,35.5,-116.25,19.423670000000016
42,35.5,-115.625,17.26830000000001
43,36.0,-121.25,17.45526000000001
44,36.0,-120.625,17.376670000000047
45,36.0,-120.0,17.06024000000002
46,36.0,-119.375,18.412530000000004
47,36.0,-118.75,16.99825000000004
48,36.0,-118.125,10.807119999999998
49,36.0,-117.5,15.807119999999998
50,36.0,-116.875,18.396659999999997
51,36.0,-116.25,18.786370000000034
52,36.5,-121.875,16.24496000000005
53,36.5,-121.25,16.035060000000044
54,36.5,-120.625,15.77633000000003
55,36.5,-120.0,16.532740000000047
56,36.5,-119.375,19.613760000000013
57,36.5,-118.75,11.959280000000035
58,36.5,-118.125,8.794849999999997
59,36.5,-117.5,16.277250000000038
60,36.5,-116.875,18.004080000000044
61,37.0,-121.875,16.12664000000001
62,37.0,-121.25,15.611199999999997
63,37.0,-120.625,16.284700000000043
64,37.0,-120.0,18.39590000000004
65,37.0,-119.375,15.934529999999995
66,37.0,-118.75,4.421800000000019
67,37.0,-118.125,10.039360000000045
68,37.0,-117.5,14.056200000000047
69,37.5,-121.875,15.715630000000033
70,37.5,-121.25,15.56176000000005
71,37.5,-120.625,16.96914000000004
72,37.5,-120.0,15.920470000000023
73,37.5,-119.375,7.039600000000007
74,37.5,-118.75,4.27940000000001
75,37.5,-118.125,9.86877000000004
76,38.0,-122.5,15.925800000000038
77,38.0,-121.875,15.849240000000009
78,38.0,-121.25,16.42180000000002
79,38.0,-120.625,16.38644000000005
80,38.0,-120.0,11.794730000000015
81,38.0,-119.375,5.688320000000033
82,38.0,-118.75,7.837820000000022
83,38.5,-123.125,16.248700000000042
84,38.5,-122.5,15.883700000000033
85,38.5,-121.875,16.040459999999996
86,38.5,-121.25,16.676450000000045
87,38.5,-120.625,14.616480000000024
88,38.5,-120.0,8.521299999999997
89,38.5,-119.375,7.590750000000014
90,39.0,-123.125,17.048100000000034
91,39.0,-122.5,15.140920000000051
92,39.0,-121.875,16.06800000000004
93,39.0,-121.25,16.75042000000002
94,39.0,-120.625,11.898250000000019
95,39.5,-123.75,15.960500000000025
96,39.5,-123.125,15.34026
97,39.5,-122.5,15.044200000000046
98,39.5,-121.875,16.575649999999996
99,39.5,-121.25,14.004500000000007
100,39.5,-120.625,8.838250000000016
101,40.0,-123.75,15.431820000000016
102,40.0,-123.125,12.698270000000036
103,40.0,-122.5,14.554220000000043
104,40.0,-121.875,14.805960000000027
105,40.0,-121.25,10.208460000000002
106,40.0,-120.625,8.103139999999996
107,40.0,-120.0,8.665099999999995
108,40.5,-124.375,13.935420000000022
109,40.5,-123.75,13.930229999999995
110,40.5,-123.125,12.156949999999995
111,40.5,-122.5,14.224000000000046
112,40.5,-121.875,11.320920000000001
113,40.5,-121.25,7.158140000000003
114,40.5,-120.625,7.782560000000046
115,40.5,-120.0,9.091000000000008
116,41.0,-123.75,13.434799999999996
117,41.0,-123.125,9.817250000000001
118,41.0,-122.5,10.168450000000007
119,41.0,-121.875,9.396450000000016
120,41.0,-121.25,9.427549999999997
121,41.0,-120.625,7.2111000000000445
122,41.0,-120.0,6.879300000000001
123,41.5,-123.75,11.402520000000038
124,41.5,-123.125,8.75875000000002
125,41.5,-122.5,7.7495400000000245
126,41.5,-121.875,6.383000000000038
127,41.5,-121.25,7.489430000000027
128,41.5,-120.625,7.378720000000044
129,41.5,-120.0,5.862300000000005
130,42.0,-123.125,7.456350000000043
131,42.0,-122.5,6.942700000000002
132,42.0,-121.875,6.274600000000021
