Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.792020000000036
1,33.0,-116.25,15.466150000000027
2,33.0,-115.625,17.14282000000003
3,33.0,-115.0,15.765529999999956
4,33.5,-117.5,18.54631999999998
5,33.5,-116.875,14.881400000000042
6,33.5,-116.25,16.658960000000036
7,33.5,-115.625,15.305319999999996
8,33.5,-115.0,14.704340000000002
9,34.0,-118.125,17.15465999999998
10,34.0,-117.5,16.546779999999956
11,34.0,-116.875,14.182640000000047
12,34.0,-116.25,13.592799999999954
13,34.0,-115.625,13.96923000000004
14,34.0,-115.0,14.146659999999995
15,34.5,-120.0,17.367899999999963
16,34.5,-119.375,15.387260000000026
17,34.5,-118.75,13.770870000000002
18,34.5,-118.125,13.610400000000029
19,34.5,-117.5,12.275260000000005
20,34.5,-116.875,11.54472999999996
21,34.5,-116.25,13.805899999999951
22,34.5,-115.625,14.74194
23,34.5,-115.0,13.119169999999995
24,35.0,-120.625,15.946370000000002
25,35.0,-120.0,15.659050000000036
26,35.0,-119.375,14.664819999999963
27,35.0,-118.75,13.03959999999995
28,35.0,-118.125,11.940300000000036
29,35.0,-117.5,12.719100000000026
30,35.0,-116.875,12.54803000000004
31,35.0,-116.25,14.406370000000038
32,35.0,-115.625,11.448270000000036
33,35.0,-115.0,10.909799999999962
34,35.5,-120.625,15.338040000000037
35,35.5,-120.0,15.346499999999992
36,35.5,-119.375,17.450679999999977
37,35.5,-118.75,15.479330000000004
38,35.5,-118.125,11.18694000000005
39,35.5,-117.5,13.339140000000045
40,35.5,-116.875,12.489040000000044
41,35.5,-116.25,13.757649999999956
42,35.5,-115.625,10.148679999999956
43,36.0,-121.25,14.651539999999954
44,36.0,-120.625,15.170369999999991
45,36.0,-120.0,15.10209999999995
46,36.0,-119.375,17.602469999999983
47,36.0,-118.75,13.932150000000036
48,36.0,-118.125,6.676169999999956
49,36.0,-117.5,11.09093999999999
50,36.0,-116.875,12.960839999999962
51,36.0,-116.25,13.517200000000004
52,36.5,-121.875,14.109459999999956
53,36.5,-121.25,14.484999999999957
54,36.5,-120.625,15.262140000000043
55,36.5,-120.0,15.35638
56,36.5,-119.375,18.12382999999997
57,36.5,-118.75,9.053120000000035
58,36.5,-118.125,3.00255999999996
59,36.5,-117.5,11.46407000000005
60,36.5,-116.875,12.496549999999957
61,37.0,-121.875,14.162680000000025
62,37.0,-121.25,14.795279999999993
63,37.0,-120.625,15.702200000000005
64,37.0,-120.0,16.62393000000003
65,37.0,-119.375,13.839260000000024
66,37.0,-118.75,2.486660000000029
67,37.0,-118.125,5.515770000000032
68,37.0,-117.5,9.954800000000034
69,37.5,-121.875,14.12133
70,37.5,-121.25,14.36694
71,37.5,-120.625,15.975499999999954
72,37.5,-120.0,14.389400000000023
73,37.5,-119.375,3.856200000000001
74,37.5,-118.75,0.4234299999999962
75,37.5,-118.125,5.736400000000003
76,38.0,-122.5,12.510059999999951
77,38.0,-121.875,13.251340000000027
78,38.0,-121.25,15.130300000000034
79,38.0,-120.625,14.889980000000037
80,38.0,-120.0,9.00166999999999
81,38.0,-119.375,0.4578200000000265
82,38.0,-118.75,3.547139999999956
83,38.5,-123.125,11.915159999999958
84,38.5,-122.5,11.85247000000004
85,38.5,-121.875,12.350120000000004
86,38.5,-121.25,15.22076000000004
87,38.5,-120.625,12.661519999999996
88,38.5,-120.0,5.430229999999995
89,38.5,-119.375,4.590999999999951
90,39.0,-123.125,11.85020000000003
91,39.0,-122.5,11.287500000000025
92,39.0,-121.875,12.74194
93,39.0,-121.25,14.64241999999996
94,39.0,-120.625,10.086150000000032
95,39.5,-123.75,11.900959999999998
96,39.5,-123.125,10.658870000000036
97,39.5,-122.5,11.605200000000025
98,39.5,-121.875,13.853330000000028
99,39.5,-121.25,12.81030000000004
100,39.5,-120.625,7.176660000000027
101,40.0,-123.75,11.406600000000026
102,40.0,-123.125,9.906300000000044
103,40.0,-122.5,12.086940000000029
104,40.0,-121.875,13.693349999999953
105,40.0,-121.25,8.29729999999995
106,40.0,-120.625,5.79344999999995
107,40.0,-120.0,6.228049999999996
108,40.5,-124.375,10.934659999999951
109,40.5,-123.75,10.462950000000037
110,40.5,-123.125,8.134029999999996
111,40.5,-122.5,11.360680000000002
112,40.5,-121.875,11.29589999999996
113,40.5,-121.25,4.904750000000036
114,40.5,-120.625,4.831479999999999
115,40.5,-120.0,5.365170000000035
116,41.0,-123.75,10.74642
117,41.0,-123.125,6.947530000000029
118,41.0,-122.5,7.838279999999997
119,41.0,-121.875,8.562620000000038
120,41.0,-121.25,6.610899999999958
121,41.0,-120.625,4.426199999999994
122,41.0,-120.0,3.9516799999999535
123,41.5,-123.75,10.398830000000032
124,41.5,-123.125,7.535400000000038
125,41.5,-122.5,6.355159999999955
126,41.5,-121.875,4.588200000000029
127,41.5,-121.25,5.0513200000000325
128,41.5,-120.625,5.3185700000000224
129,41.5,-120.0,4.5779
130,42.0,-123.125,7.24861999999996
131,42.0,-122.5,6.269219999999962
132,42.0,-121.875,5.106699999999989
