Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.81502999999998
1,33.0,-116.25,26.29646999999997
2,33.0,-115.625,30.852349999999973
3,33.0,-115.0,29.777300000000025
4,33.5,-117.5,19.329600000000028
5,33.5,-116.875,21.31619999999998
6,33.5,-116.25,28.339229999999983
7,33.5,-115.625,29.665159999999982
8,33.5,-115.0,30.589350000000024
9,34.0,-118.125,19.89036999999999
10,34.0,-117.5,21.617969999999985
11,34.0,-116.875,22.750479999999985
12,34.0,-116.25,26.146969999999985
13,34.0,-115.625,29.230339999999984
14,34.0,-115.0,31.253660000000025
15,34.5,-120.0,19.204829999999987
16,34.5,-119.375,21.432949999999977
17,34.5,-118.75,22.23393999999999
18,34.5,-118.125,22.28804999999997
19,34.5,-117.5,22.339229999999983
20,34.5,-116.875,22.89036999999999
21,34.5,-116.25,26.65874999999997
22,34.5,-115.625,29.776819999999987
23,34.5,-115.0,30.12697999999997
24,35.0,-120.625,15.515369999999962
25,35.0,-120.0,20.211899999999986
26,35.0,-119.375,22.276179999999982
27,35.0,-118.75,22.24187999999998
28,35.0,-118.125,22.76219999999998
29,35.0,-117.5,24.18217999999999
30,35.0,-116.875,25.160819999999973
31,35.0,-116.25,27.84233999999998
32,35.0,-115.625,26.258839999999964
33,35.0,-115.0,28.00697999999997
34,35.5,-120.625,18.104359999999986
35,35.5,-120.0,21.74821999999997
36,35.5,-119.375,25.13164999999998
37,35.5,-118.75,22.501149999999967
38,35.5,-118.125,21.483359999999976
39,35.5,-117.5,25.29335999999998
40,35.5,-116.875,25.946619999999967
41,35.5,-116.25,27.923999999999975
42,35.5,-115.625,25.775999999999986
43,36.0,-121.25,17.417779999999965
44,36.0,-120.625,21.82753999999997
45,36.0,-120.0,24.003259999999983
46,36.0,-119.375,24.65639999999999
47,36.0,-118.75,21.07777999999999
48,36.0,-118.125,17.017449999999997
49,36.0,-117.5,23.72856999999999
50,36.0,-116.875,27.37303999999997
51,36.0,-116.25,28.264729999999982
52,36.5,-121.875,12.781669999999965
53,36.5,-121.25,16.99724999999995
54,36.5,-120.625,22.31839999999997
55,36.5,-120.0,25.02861999999999
56,36.5,-119.375,25.487479999999977
57,36.5,-118.75,16.685270000000003
58,36.5,-118.125,14.40871999999996
59,36.5,-117.5,24.828099999999974
60,36.5,-116.875,27.81573000000003
61,37.0,-121.875,13.51513
62,37.0,-121.25,18.19073000000003
63,37.0,-120.625,22.34966000000003
64,37.0,-120.0,25.09224999999998
65,37.0,-119.375,21.02104999999997
66,37.0,-118.75,10.072930000000042
67,37.0,-118.125,16.175400000000025
68,37.0,-117.5,23.75682999999998
69,37.5,-121.875,13.856100000000026
70,37.5,-121.25,18.986699999999985
71,37.5,-120.625,22.835079999999977
72,37.5,-120.0,21.538999999999987
73,37.5,-119.375,12.37832000000003
74,37.5,-118.75,9.838769999999954
75,37.5,-118.125,17.436979999999977
76,38.0,-122.5,12.774219999999955
77,38.0,-121.875,15.680870000000027
78,38.0,-121.25,19.21289999999999
79,38.0,-120.625,20.93652000000003
80,38.0,-120.0,16.212950000000035
81,38.0,-119.375,8.920620000000042
82,38.0,-118.75,13.788350000000037
83,38.5,-123.125,12.59173000000004
84,38.5,-122.5,15.471919999999956
85,38.5,-121.875,18.17824999999999
86,38.5,-121.25,19.98229999999998
87,38.5,-120.625,18.76634999999999
88,38.5,-120.0,12.814020000000028
89,38.5,-119.375,13.073099999999954
90,39.0,-123.125,15.892020000000002
91,39.0,-122.5,19.708369999999974
92,39.0,-121.875,21.01793999999998
93,39.0,-121.25,21.302099999999967
94,39.0,-120.625,17.187400000000025
95,39.5,-123.75,13.13336000000004
96,39.5,-123.125,16.482299999999952
97,39.5,-122.5,22.116239999999976
98,39.5,-121.875,22.92013000000003
99,39.5,-121.25,20.162680000000023
100,39.5,-120.625,14.799070000000029
101,40.0,-123.75,13.903859999999952
102,40.0,-123.125,16.12115
103,40.0,-122.5,22.709559999999986
104,40.0,-121.875,22.25589999999997
105,40.0,-121.25,16.51622999999995
106,40.0,-120.625,14.89196000000004
107,40.0,-120.0,15.82872999999995
108,40.5,-124.375,11.551630000000046
109,40.5,-123.75,13.846060000000024
110,40.5,-123.125,16.517849999999953
111,40.5,-122.5,21.752339999999972
112,40.5,-121.875,19.562429999999974
113,40.5,-121.25,13.832419999999956
114,40.5,-120.625,14.700770000000034
115,40.5,-120.0,15.63919999999996
116,41.0,-123.75,14.60731999999996
117,41.0,-123.125,15.297969999999964
118,41.0,-122.5,17.592979999999983
119,41.0,-121.875,17.750049999999987
120,41.0,-121.25,16.425620000000038
121,41.0,-120.625,13.861570000000029
122,41.0,-120.0,13.225030000000004
123,41.5,-123.75,13.760680000000036
124,41.5,-123.125,14.06699999999995
125,41.5,-122.5,15.58444000000003
126,41.5,-121.875,14.704800000000034
127,41.5,-121.25,15.61220000000003
128,41.5,-120.625,14.68777
129,41.5,-120.0,13.23085999999995
130,42.0,-123.125,12.576960000000042
131,42.0,-122.5,14.64178000000004
132,42.0,-121.875,15.184749999999951
