Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.06792999999999
1,33.0,-116.25,23.468679999999978
2,33.0,-115.625,29.467979999999983
3,33.0,-115.0,29.33669999999998
4,33.5,-117.5,15.293019999999956
5,33.5,-116.875,17.70787999999999
6,33.5,-116.25,27.915059999999983
7,33.5,-115.625,29.53691999999998
8,33.5,-115.0,30.60594999999998
9,34.0,-118.125,15.873469999999998
10,34.0,-117.5,17.557200000000023
11,34.0,-116.875,20.30992999999998
12,34.0,-116.25,26.59013999999999
13,34.0,-115.625,29.874630000000025
14,34.0,-115.0,32.187299999999965
15,34.5,-120.0,15.43769999999995
16,34.5,-119.375,18.445979999999963
17,34.5,-118.75,20.459299999999985
18,34.5,-118.125,19.915279999999967
19,34.5,-117.5,21.349699999999984
20,34.5,-116.875,23.151819999999987
21,34.5,-116.25,27.464530000000025
22,34.5,-115.625,30.72539999999998
23,34.5,-115.0,31.480200000000025
24,35.0,-120.625,13.543849999999964
25,35.0,-120.0,19.153470000000027
26,35.0,-119.375,23.54106999999999
27,35.0,-118.75,22.323500000000024
28,35.0,-118.125,22.877220000000023
29,35.0,-117.5,24.435479999999984
30,35.0,-116.875,25.829600000000028
31,35.0,-116.25,28.64964999999998
32,35.0,-115.625,27.245229999999964
33,35.0,-115.0,29.574029999999965
34,35.5,-120.625,14.342600000000004
35,35.5,-120.0,19.337819999999965
36,35.5,-119.375,24.21883999999997
37,35.5,-118.75,21.473569999999967
38,35.5,-118.125,23.325979999999987
39,35.5,-117.5,27.102039999999988
40,35.5,-116.875,27.089139999999986
41,35.5,-116.25,29.066430000000025
42,35.5,-115.625,27.34651999999997
43,36.0,-121.25,14.908470000000023
44,36.0,-120.625,19.33453000000003
45,36.0,-120.0,23.743679999999983
46,36.0,-119.375,25.068099999999987
47,36.0,-118.75,22.37699999999998
48,36.0,-118.125,21.069099999999963
49,36.0,-117.5,27.01449999999997
50,36.0,-116.875,29.43614999999997
51,36.0,-116.25,29.893849999999986
52,36.5,-121.875,13.291740000000004
53,36.5,-121.25,17.781119999999987
54,36.5,-120.625,23.866269999999986
55,36.5,-120.0,26.64427999999998
56,36.5,-119.375,27.10045999999997
57,36.5,-118.75,20.260100000000023
58,36.5,-118.125,18.58019999999999
59,36.5,-117.5,28.67864000000003
60,36.5,-116.875,30.599300000000028
61,37.0,-121.875,14.050469999999962
62,37.0,-121.25,18.67409999999998
63,37.0,-120.625,23.051319999999976
64,37.0,-120.0,25.219719999999967
65,37.0,-119.375,23.877249999999975
66,37.0,-118.75,15.202939999999955
67,37.0,-118.125,21.344100000000026
68,37.0,-117.5,27.653159999999986
69,37.5,-121.875,15.043080000000032
70,37.5,-121.25,20.56535999999997
71,37.5,-120.625,24.093349999999987
72,37.5,-120.0,24.09251999999998
73,37.5,-119.375,17.778249999999986
74,37.5,-118.75,16.02437999999995
75,37.5,-118.125,22.81589999999997
76,38.0,-122.5,12.991330000000005
77,38.0,-121.875,16.18513999999999
78,38.0,-121.25,20.118899999999968
79,38.0,-120.625,22.548699999999968
80,38.0,-120.0,21.018669999999986
81,38.0,-119.375,15.900599999999997
82,38.0,-118.75,19.905939999999987
83,38.5,-123.125,12.141470000000027
84,38.5,-122.5,15.76257000000004
85,38.5,-121.875,18.357000000000028
86,38.5,-121.25,20.69874999999999
87,38.5,-120.625,21.878169999999983
88,38.5,-120.0,19.014339999999976
89,38.5,-119.375,18.966729999999984
90,39.0,-123.125,19.162230000000022
91,39.0,-122.5,22.152300000000025
92,39.0,-121.875,22.328099999999978
93,39.0,-121.25,22.76527999999999
94,39.0,-120.625,22.26921999999999
95,39.5,-123.75,14.727900000000034
96,39.5,-123.125,22.36284999999998
97,39.5,-122.5,25.800159999999977
98,39.5,-121.875,25.088000000000022
99,39.5,-121.25,24.13692999999998
100,39.5,-120.625,20.365469999999988
101,40.0,-123.75,17.480650000000026
102,40.0,-123.125,22.88190000000003
103,40.0,-122.5,27.495229999999964
104,40.0,-121.875,26.661579999999987
105,40.0,-121.25,22.096060000000023
106,40.0,-120.625,20.80389999999997
107,40.0,-120.0,22.220729999999975
108,40.5,-124.375,13.143029999999953
109,40.5,-123.75,20.479179999999985
110,40.5,-123.125,23.449979999999982
111,40.5,-122.5,27.41576999999998
112,40.5,-121.875,25.32335999999998
113,40.5,-121.25,20.20319999999998
114,40.5,-120.625,21.43319999999997
115,40.5,-120.0,22.56956999999997
116,41.0,-123.75,20.68492999999998
117,41.0,-123.125,22.03136999999998
118,41.0,-122.5,23.776359999999983
119,41.0,-121.875,24.51989999999998
120,41.0,-121.25,22.866329999999977
121,41.0,-120.625,20.709829999999982
122,41.0,-120.0,20.022449999999964
123,41.5,-123.75,20.351769999999988
124,41.5,-123.125,21.492550000000023
125,41.5,-122.5,21.67686999999998
126,41.5,-121.875,20.77043999999998
127,41.5,-121.25,21.348319999999973
128,41.5,-120.625,20.95686999999998
129,41.5,-120.0,19.54076999999998
130,42.0,-123.125,20.49999999999997
131,42.0,-122.5,21.840419999999966
132,42.0,-121.875,20.853099999999984
