Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.207820000000027
1,33.0,-116.25,28.79534000000001
2,33.0,-115.625,32.70794000000001
3,33.0,-115.0,31.638850000000048
4,33.5,-117.5,20.9794
5,33.5,-116.875,23.72550000000001
6,33.5,-116.25,30.072630000000004
7,33.5,-115.625,30.91040000000004
8,33.5,-115.0,31.008050000000026
9,34.0,-118.125,22.53378000000004
10,34.0,-117.5,25.086240000000032
11,34.0,-116.875,25.735070000000007
12,34.0,-116.25,27.21438000000001
13,34.0,-115.625,29.847620000000006
14,34.0,-115.0,30.53427000000005
15,34.5,-120.0,23.080560000000048
16,34.5,-119.375,26.45416
17,34.5,-118.75,25.60125000000005
18,34.5,-118.125,26.172140000000013
19,34.5,-117.5,25.53173000000004
20,34.5,-116.875,25.085080000000005
21,34.5,-116.25,27.64166
22,34.5,-115.625,30.35717
23,34.5,-115.0,29.281030000000044
24,35.0,-120.625,20.38534000000004
25,35.0,-120.0,25.431020000000046
26,35.0,-119.375,26.465300000000013
27,35.0,-118.75,25.82202000000001
28,35.0,-118.125,25.676260000000013
29,35.0,-117.5,26.341120000000046
30,35.0,-116.875,26.577140000000043
31,35.0,-116.25,28.824640000000045
32,35.0,-115.625,26.75457
33,35.0,-115.0,26.950000000000045
34,35.5,-120.625,24.453730000000007
35,35.5,-120.0,27.43243000000001
36,35.5,-119.375,29.3913
37,35.5,-118.75,26.72980000000001
38,35.5,-118.125,24.734700000000032
39,35.5,-117.5,27.030940000000044
40,35.5,-116.875,26.918020000000013
41,35.5,-116.25,28.84094000000005
42,35.5,-115.625,26.064200000000028
43,36.0,-121.25,26.380300000000037
44,36.0,-120.625,28.48553000000004
45,36.0,-120.0,29.904600000000016
46,36.0,-119.375,29.416960000000017
47,36.0,-118.75,24.83352000000002
48,36.0,-118.125,20.33680000000004
49,36.0,-117.5,25.714230000000043
50,36.0,-116.875,28.28100000000001
51,36.0,-116.25,28.784100000000024
52,36.5,-121.875,18.145700000000037
53,36.5,-121.25,26.60790000000003
54,36.5,-120.625,29.10784000000001
55,36.5,-120.0,30.345000000000027
56,36.5,-119.375,29.72980000000001
57,36.5,-118.75,21.15408000000002
58,36.5,-118.125,18.445370000000025
59,36.5,-117.5,26.87554
60,36.5,-116.875,28.59966000000003
61,37.0,-121.875,21.72326000000004
62,37.0,-121.25,27.227100000000007
63,37.0,-120.625,29.17828000000003
64,37.0,-120.0,29.990080000000034
65,37.0,-119.375,25.58956000000001
66,37.0,-118.75,15.48780000000005
67,37.0,-118.125,20.32696000000004
68,37.0,-117.5,25.76860000000005
69,37.5,-121.875,24.26428000000004
70,37.5,-121.25,27.63653000000005
71,37.5,-120.625,29.66387000000003
72,37.5,-120.0,27.05847
73,37.5,-119.375,17.941700000000026
74,37.5,-118.75,15.984160000000031
75,37.5,-118.125,21.38763
76,38.0,-122.5,20.735160000000008
77,38.0,-121.875,24.180000000000007
78,38.0,-121.25,27.28472000000005
79,38.0,-120.625,28.176500000000036
80,38.0,-120.0,21.7269
81,38.0,-119.375,15.731040000000007
82,38.0,-118.75,19.02636000000001
83,38.5,-123.125,21.407250000000037
84,38.5,-122.5,26.517480000000035
85,38.5,-121.875,27.87393000000003
86,38.5,-121.25,28.29073
87,38.5,-120.625,25.78520000000003
88,38.5,-120.0,18.3528
89,38.5,-119.375,18.475700000000018
90,39.0,-123.125,24.16998000000001
91,39.0,-122.5,27.545830000000024
92,39.0,-121.875,30.72424000000001
93,39.0,-121.25,29.555499999999995
94,39.0,-120.625,23.05847
95,39.5,-123.75,18.060720000000003
96,39.5,-123.125,24.086659999999995
97,39.5,-122.5,28.181880000000035
98,39.5,-121.875,31.732100000000003
99,39.5,-121.25,26.79235
100,39.5,-120.625,20.09722000000005
101,40.0,-123.75,18.52914000000004
102,40.0,-123.125,22.13534000000004
103,40.0,-122.5,26.97137000000004
104,40.0,-121.875,28.64626000000004
105,40.0,-121.25,21.503100000000018
106,40.0,-120.625,19.64996000000002
107,40.0,-120.0,21.14263
108,40.5,-124.375,13.412869999999998
109,40.5,-123.75,17.18240000000003
110,40.5,-123.125,19.47646000000003
111,40.5,-122.5,24.690420000000017
112,40.5,-121.875,23.482600000000048
113,40.5,-121.25,18.155400000000043
114,40.5,-120.625,19.433370000000025
115,40.5,-120.0,21.63613000000004
116,41.0,-123.75,17.00332000000003
117,41.0,-123.125,17.26418000000001
118,41.0,-122.5,19.62100000000004
119,41.0,-121.875,20.06800000000004
120,41.0,-121.25,19.743460000000027
121,41.0,-120.625,17.82310000000001
122,41.0,-120.0,18.23310000000004
123,41.5,-123.75,16.83236000000005
124,41.5,-123.125,15.999630000000025
125,41.5,-122.5,16.426320000000032
126,41.5,-121.875,15.71487000000002
127,41.5,-121.25,17.223929999999996
128,41.5,-120.625,17.536550000000034
129,41.5,-120.0,16.916860000000042
130,42.0,-123.125,15.206020000000024
131,42.0,-122.5,15.807280000000048
132,42.0,-121.875,15.515250000000036
