Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.581020000000024
1,33.0,-116.25,24.375050000000044
2,33.0,-115.625,29.743980000000022
3,33.0,-115.0,29.59734000000003
4,33.5,-117.5,15.849900000000048
5,33.5,-116.875,18.489300000000014
6,33.5,-116.25,27.670650000000023
7,33.5,-115.625,29.723569999999995
8,33.5,-115.0,31.15844000000004
9,34.0,-118.125,17.28848000000005
10,34.0,-117.5,19.789500000000032
11,34.0,-116.875,22.12426000000005
12,34.0,-116.25,27.07620000000003
13,34.0,-115.625,31.002800000000036
14,34.0,-115.0,33.01420000000002
15,34.5,-120.0,18.727100000000007
16,34.5,-119.375,22.752800000000036
17,34.5,-118.75,22.411370000000034
18,34.5,-118.125,22.385250000000042
19,34.5,-117.5,23.31967000000003
20,34.5,-116.875,24.498469999999998
21,34.5,-116.25,28.419370000000015
22,34.5,-115.625,31.73272000000003
23,34.5,-115.0,32.103880000000004
24,35.0,-120.625,15.899740000000008
25,35.0,-120.0,20.88250000000005
26,35.0,-119.375,24.55078000000003
27,35.0,-118.75,23.38348000000002
28,35.0,-118.125,24.75036
29,35.0,-117.5,26.217520000000036
30,35.0,-116.875,27.166380000000004
31,35.0,-116.25,29.999930000000006
32,35.0,-115.625,28.21224000000001
33,35.0,-115.0,30.43932000000001
34,35.5,-120.625,17.191160000000025
35,35.5,-120.0,22.380120000000034
36,35.5,-119.375,25.865660000000048
37,35.5,-118.75,23.28182000000004
38,35.5,-118.125,24.85485
39,35.5,-117.5,28.691370000000006
40,35.5,-116.875,28.512800000000027
41,35.5,-116.25,30.02502000000004
42,35.5,-115.625,27.98150000000004
43,36.0,-121.25,18.783800000000042
44,36.0,-120.625,23.604730000000018
45,36.0,-120.0,26.50424000000004
46,36.0,-119.375,26.996180000000038
47,36.0,-118.75,24.21365000000003
48,36.0,-118.125,21.94195000000002
49,36.0,-117.5,28.57570000000004
50,36.0,-116.875,31.10467
51,36.0,-116.25,31.080930000000023
52,36.5,-121.875,14.45867000000004
53,36.5,-121.25,20.030700000000024
54,36.5,-120.625,25.73992000000004
55,36.5,-120.0,28.29397
56,36.5,-119.375,28.97076000000004
57,36.5,-118.75,21.43493000000001
58,36.5,-118.125,19.330560000000048
59,36.5,-117.5,29.878900000000044
60,36.5,-116.875,32.664030000000025
61,37.0,-121.875,15.633450000000039
62,37.0,-121.25,20.032160000000033
63,37.0,-120.625,24.424000000000035
64,37.0,-120.0,26.94628
65,37.0,-119.375,25.77233000000001
66,37.0,-118.75,15.602720000000033
67,37.0,-118.125,21.252340000000004
68,37.0,-117.5,28.51818000000003
69,37.5,-121.875,15.770140000000026
70,37.5,-121.25,21.3947
71,37.5,-120.625,25.066400000000044
72,37.5,-120.0,25.868600000000015
73,37.5,-119.375,17.999660000000006
74,37.5,-118.75,15.645560000000046
75,37.5,-118.125,22.917050000000017
76,38.0,-122.5,14.658470000000023
77,38.0,-121.875,16.494439999999997
78,38.0,-121.25,20.792100000000005
79,38.0,-120.625,23.82806000000005
80,38.0,-120.0,21.57745
81,38.0,-119.375,15.29498000000001
82,38.0,-118.75,19.73266000000001
83,38.5,-123.125,13.799680000000023
84,38.5,-122.5,17.393730000000005
85,38.5,-121.875,19.06582000000003
86,38.5,-121.25,21.42858000000001
87,38.5,-120.625,22.729730000000018
88,38.5,-120.0,19.069020000000023
89,38.5,-119.375,18.989700000000028
90,39.0,-123.125,19.579740000000015
91,39.0,-122.5,23.06970000000001
92,39.0,-121.875,23.628700000000038
93,39.0,-121.25,23.83367000000004
94,39.0,-120.625,22.362300000000005
95,39.5,-123.75,16.036900000000003
96,39.5,-123.125,22.267269999999996
97,39.5,-122.5,26.493650000000002
98,39.5,-121.875,26.614040000000045
99,39.5,-121.25,23.651700000000005
100,39.5,-120.625,21.033380000000022
101,40.0,-123.75,18.32650000000001
102,40.0,-123.125,23.242999999999995
103,40.0,-122.5,28.298940000000016
104,40.0,-121.875,27.344600000000014
105,40.0,-121.25,22.42294000000004
106,40.0,-120.625,21.69580000000002
107,40.0,-120.0,23.037440000000004
108,40.5,-124.375,14.757100000000037
109,40.5,-123.75,21.555750000000046
110,40.5,-123.125,23.858760000000018
111,40.5,-122.5,28.666680000000042
112,40.5,-121.875,26.26940000000002
113,40.5,-121.25,21.167660000000012
114,40.5,-120.625,22.55322000000001
115,40.5,-120.0,24.87728000000004
116,41.0,-123.75,22.44824
117,41.0,-123.125,23.572699999999998
118,41.0,-122.5,25.00400000000002
119,41.0,-121.875,25.043200000000013
120,41.0,-121.25,23.841420000000028
121,41.0,-120.625,22.666960000000017
122,41.0,-120.0,23.330200000000048
123,41.5,-123.75,21.707820000000027
124,41.5,-123.125,24.13592
125,41.5,-122.5,23.290220000000033
126,41.5,-121.875,22.202330000000018
127,41.5,-121.25,22.91073
128,41.5,-120.625,23.13506000000001
129,41.5,-120.0,22.74905000000001
130,42.0,-123.125,23.986050000000034
131,42.0,-122.5,23.74902000000003
132,42.0,-121.875,22.661980000000028
