Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.80084000000005
1,33.0,-116.25,31.493600000000015
2,33.0,-115.625,36.69863000000004
3,33.0,-115.0,35.257000000000005
4,33.5,-117.5,22.412770000000023
5,33.5,-116.875,25.124660000000006
6,33.5,-116.25,32.82226000000003
7,33.5,-115.625,35.086540000000014
8,33.5,-115.0,35.450919999999996
9,34.0,-118.125,23.704300000000046
10,34.0,-117.5,25.70986000000005
11,34.0,-116.875,25.50988000000001
12,34.0,-116.25,30.03997000000004
13,34.0,-115.625,34.686270000000036
14,34.0,-115.0,36.34503000000001
15,34.5,-120.0,24.058130000000006
16,34.5,-119.375,28.24517000000003
17,34.5,-118.75,28.104100000000017
18,34.5,-118.125,27.433770000000038
19,34.5,-117.5,27.422660000000008
20,34.5,-116.875,27.8861
21,34.5,-116.25,31.771659999999997
22,34.5,-115.625,34.95300000000003
23,34.5,-115.0,35.19380000000001
24,35.0,-120.625,19.81152000000003
25,35.0,-120.0,27.350150000000042
26,35.0,-119.375,28.79952000000003
27,35.0,-118.75,27.33250000000004
28,35.0,-118.125,27.377250000000004
29,35.0,-117.5,29.26415000000003
30,35.0,-116.875,30.448180000000036
31,35.0,-116.25,33.4024
32,35.0,-115.625,30.648979999999995
33,35.0,-115.0,32.70962000000003
34,35.5,-120.625,26.039240000000007
35,35.5,-120.0,29.66995000000003
36,35.5,-119.375,31.665200000000027
37,35.5,-118.75,27.715940000000046
38,35.5,-118.125,25.880800000000022
39,35.5,-117.5,31.024
40,35.5,-116.875,31.332539999999995
41,35.5,-116.25,32.80596000000003
42,35.5,-115.625,29.954920000000016
43,36.0,-121.25,22.610220000000027
44,36.0,-120.625,29.417320000000018
45,36.0,-120.0,31.83325000000002
46,36.0,-119.375,32.78597000000002
47,36.0,-118.75,26.67428000000001
48,36.0,-118.125,23.299500000000023
49,36.0,-117.5,30.861379999999997
50,36.0,-116.875,33.89572000000004
51,36.0,-116.25,33.30800000000005
52,36.5,-121.875,14.590750000000014
53,36.5,-121.25,21.514250000000004
54,36.5,-120.625,27.98974000000004
55,36.5,-120.0,30.74496000000005
56,36.5,-119.375,32.862270000000024
57,36.5,-118.75,23.104900000000043
58,36.5,-118.125,21.17742000000004
59,36.5,-117.5,32.27610000000004
60,36.5,-116.875,35.16906
61,37.0,-121.875,15.43643000000003
62,37.0,-121.25,22.699760000000026
63,37.0,-120.625,27.592900000000043
64,37.0,-120.0,30.47580000000005
65,37.0,-119.375,28.57770000000005
66,37.0,-118.75,17.345270000000028
67,37.0,-118.125,23.415099999999995
68,37.0,-117.5,30.927900000000022
69,37.5,-121.875,15.886830000000032
70,37.5,-121.25,23.076099999999997
71,37.5,-120.625,27.781270000000006
72,37.5,-120.0,28.138940000000048
73,37.5,-119.375,20.23350000000005
74,37.5,-118.75,17.374500000000012
75,37.5,-118.125,24.748829999999998
76,38.0,-122.5,15.724850000000004
77,38.0,-121.875,17.706200000000024
78,38.0,-121.25,22.968680000000006
79,38.0,-120.625,26.571770000000015
80,38.0,-120.0,23.719400000000007
81,38.0,-119.375,17.0034
82,38.0,-118.75,21.196650000000034
83,38.5,-123.125,15.670650000000023
84,38.5,-122.5,21.233640000000037
85,38.5,-121.875,22.046600000000012
86,38.5,-121.25,24.462730000000022
87,38.5,-120.625,25.486379999999997
88,38.5,-120.0,20.222500000000025
89,38.5,-119.375,20.066100000000006
90,39.0,-123.125,18.622860000000003
91,39.0,-122.5,25.616270000000043
92,39.0,-121.875,26.76400000000001
93,39.0,-121.25,26.5668
94,39.0,-120.625,24.138180000000034
95,39.5,-123.75,14.882000000000005
96,39.5,-123.125,19.897730000000024
97,39.5,-122.5,27.92270000000002
98,39.5,-121.875,29.373829999999998
99,39.5,-121.25,25.701780000000042
100,39.5,-120.625,21.739800000000002
101,40.0,-123.75,16.10967000000005
102,40.0,-123.125,19.75460000000004
103,40.0,-122.5,27.467300000000023
104,40.0,-121.875,28.14733000000001
105,40.0,-121.25,22.28558000000004
106,40.0,-120.625,21.2534
107,40.0,-120.0,22.414540000000045
108,40.5,-124.375,12.68383
109,40.5,-123.75,15.195250000000044
110,40.5,-123.125,19.31722000000002
111,40.5,-122.5,25.946470000000033
112,40.5,-121.875,25.141530000000046
113,40.5,-121.25,19.612630000000024
114,40.5,-120.625,21.22216000000003
115,40.5,-120.0,23.114070000000027
116,41.0,-123.75,15.026499999999999
117,41.0,-123.125,18.140000000000043
118,41.0,-122.5,22.51495
119,41.0,-121.875,23.35790000000003
120,41.0,-121.25,21.561149999999998
121,41.0,-120.625,20.185540000000003
122,41.0,-120.0,20.919430000000034
123,41.5,-123.75,16.67270000000002
124,41.5,-123.125,17.70610000000005
125,41.5,-122.5,18.335140000000024
126,41.5,-121.875,18.305080000000032
127,41.5,-121.25,19.714260000000024
128,41.5,-120.625,20.032039999999995
129,41.5,-120.0,20.121820000000014
130,42.0,-123.125,16.058680000000038
131,42.0,-122.5,16.81725
132,42.0,-121.875,16.646540000000016
