Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.20912999999996
1,33.0,-116.25,19.40209999999999
2,33.0,-115.625,23.44719999999998
3,33.0,-115.0,22.52709999999999
4,33.5,-117.5,16.983120000000042
5,33.5,-116.875,15.378349999999955
6,33.5,-116.25,20.930229999999966
7,33.5,-115.625,21.90936000000002
8,33.5,-115.0,22.35925000000003
9,34.0,-118.125,16.550100000000043
10,34.0,-117.5,16.220100000000002
11,34.0,-116.875,15.851370000000031
12,34.0,-116.25,18.01482999999999
13,34.0,-115.625,21.20372999999998
14,34.0,-115.0,21.910420000000016
15,34.5,-120.0,16.820430000000044
16,34.5,-119.375,15.209280000000035
17,34.5,-118.75,15.73920000000004
18,34.5,-118.125,15.415519999999958
19,34.5,-117.5,15.415899999999965
20,34.5,-116.875,16.001729999999952
21,34.5,-116.25,18.981619999999964
22,34.5,-115.625,21.24066000000002
23,34.5,-115.0,20.157129999999967
24,35.0,-120.625,16.119439999999997
25,35.0,-120.0,16.473400000000026
26,35.0,-119.375,17.816340000000025
27,35.0,-118.75,17.328420000000023
28,35.0,-118.125,16.24879999999996
29,35.0,-117.5,16.84695000000005
30,35.0,-116.875,17.434259999999966
31,35.0,-116.25,19.95034000000001
32,35.0,-115.625,17.282599999999974
33,35.0,-115.0,17.73920000000001
34,35.5,-120.625,15.89930000000004
35,35.5,-120.0,18.071769999999987
36,35.5,-119.375,21.643999999999977
37,35.5,-118.75,17.66731999999999
38,35.5,-118.125,15.489130000000046
39,35.5,-117.5,18.180170000000004
40,35.5,-116.875,17.782099999999986
41,35.5,-116.25,19.174920000000014
42,35.5,-115.625,16.56964000000005
43,36.0,-121.25,17.448799999999977
44,36.0,-120.625,19.364799999999974
45,36.0,-120.0,20.622499999999974
46,36.0,-119.375,21.17999999999998
47,36.0,-118.75,15.53801999999996
48,36.0,-118.125,11.717579999999998
49,36.0,-117.5,16.412650000000042
50,36.0,-116.875,18.981259999999963
51,36.0,-116.25,18.903800000000018
52,36.5,-121.875,16.932459999999992
53,36.5,-121.25,19.668570000000017
54,36.5,-120.625,21.12541999999999
55,36.5,-120.0,22.210140000000024
56,36.5,-119.375,20.816340000000025
57,36.5,-118.75,12.337639999999965
58,36.5,-118.125,9.718200000000024
59,36.5,-117.5,16.94073000000003
60,36.5,-116.875,19.020399999999967
61,37.0,-121.875,18.35925000000003
62,37.0,-121.25,20.81926999999999
63,37.0,-120.625,22.67900000000003
64,37.0,-120.0,22.227929999999986
65,37.0,-119.375,16.391999999999996
66,37.0,-118.75,7.221460000000036
67,37.0,-118.125,10.488460000000032
68,37.0,-117.5,15.057240000000036
69,37.5,-121.875,19.389580000000024
70,37.5,-121.25,21.602799999999974
71,37.5,-120.625,22.498099999999965
72,37.5,-120.0,18.20372999999998
73,37.5,-119.375,9.180319999999995
74,37.5,-118.75,6.354849999999999
75,37.5,-118.125,10.477620000000002
76,38.0,-122.5,18.434139999999985
77,38.0,-121.875,19.861099999999965
78,38.0,-121.25,21.700700000000012
79,38.0,-120.625,20.02849999999998
80,38.0,-120.0,12.824370000000044
81,38.0,-119.375,6.343560000000025
82,38.0,-118.75,8.27025999999995
83,38.5,-123.125,18.528620000000018
84,38.5,-122.5,20.348400000000026
85,38.5,-121.875,21.822300000000013
86,38.5,-121.25,21.76503999999997
87,38.5,-120.625,17.51989999999998
88,38.5,-120.0,10.113120000000038
89,38.5,-119.375,8.261699999999962
90,39.0,-123.125,19.987360000000024
91,39.0,-122.5,20.213900000000024
92,39.0,-121.875,22.532459999999986
93,39.0,-121.25,21.594629999999967
94,39.0,-120.625,15.468200000000024
95,39.5,-123.75,16.81307000000004
96,39.5,-123.125,18.07250000000002
97,39.5,-122.5,20.24855999999997
98,39.5,-121.875,22.64428000000001
99,39.5,-121.25,19.16580000000002
100,39.5,-120.625,12.447300000000041
101,40.0,-123.75,16.257649999999956
102,40.0,-123.125,15.666699999999992
103,40.0,-122.5,19.52446999999998
104,40.0,-121.875,19.62023000000002
105,40.0,-121.25,14.095900000000029
106,40.0,-120.625,11.77484000000004
107,40.0,-120.0,12.238900000000001
108,40.5,-124.375,13.49351999999999
109,40.5,-123.75,14.469259999999963
110,40.5,-123.125,14.73819999999995
111,40.5,-122.5,18.851620000000025
112,40.5,-121.875,15.761830000000032
113,40.5,-121.25,10.22625000000005
114,40.5,-120.625,10.72708
115,40.5,-120.0,11.853269999999952
116,41.0,-123.75,14.499319999999955
117,41.0,-123.125,11.813799999999958
118,41.0,-122.5,13.044999999999959
119,41.0,-121.875,13.03712999999999
120,41.0,-121.25,10.67779999999999
121,41.0,-120.625,8.438259999999957
122,41.0,-120.0,8.39703000000003
123,41.5,-123.75,13.851199999999949
124,41.5,-123.125,10.61015999999995
125,41.5,-122.5,9.800100000000043
126,41.5,-121.875,8.794060000000002
127,41.5,-121.25,9.41615999999999
128,41.5,-120.625,8.631130000000041
129,41.5,-120.0,7.56277
130,42.0,-123.125,9.961449999999957
131,42.0,-122.5,9.543759999999963
132,42.0,-121.875,8.70568000000003
