Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.16057999999998
1,33.0,-116.25,23.157770000000028
2,33.0,-115.625,28.72259999999997
3,33.0,-115.0,28.839170000000024
4,33.5,-117.5,18.741539999999986
5,33.5,-116.875,18.01550000000003
6,33.5,-116.25,24.99745999999999
7,33.5,-115.625,27.74315999999999
8,33.5,-115.0,29.399219999999985
9,34.0,-118.125,20.122499999999974
10,34.0,-117.5,20.441029999999984
11,34.0,-116.875,19.77852999999999
12,34.0,-116.25,22.93364999999997
13,34.0,-115.625,27.68319999999997
14,34.0,-115.0,30.519770000000022
15,34.5,-120.0,19.757679999999965
16,34.5,-119.375,20.953799999999973
17,34.5,-118.75,21.12376999999998
18,34.5,-118.125,21.20534999999998
19,34.5,-117.5,20.422699999999963
20,34.5,-116.875,21.099480000000028
21,34.5,-116.25,25.09636999999998
22,34.5,-115.625,28.801199999999966
23,34.5,-115.0,29.224399999999974
24,35.0,-120.625,17.177969999999988
25,35.0,-120.0,19.528740000000028
26,35.0,-119.375,19.696679999999986
27,35.0,-118.75,18.102349999999973
28,35.0,-118.125,19.695249999999987
29,35.0,-117.5,22.246400000000023
30,35.0,-116.875,23.527949999999976
31,35.0,-116.25,26.50011999999998
32,35.0,-115.625,24.440499999999986
33,35.0,-115.0,26.619099999999975
34,35.5,-120.625,20.51818000000003
35,35.5,-120.0,22.47319999999999
36,35.5,-119.375,24.508779999999973
37,35.5,-118.75,19.82347999999999
38,35.5,-118.125,19.58717999999999
39,35.5,-117.5,24.495420000000024
40,35.5,-116.875,25.021499999999975
41,35.5,-116.25,26.025079999999974
42,35.5,-115.625,23.89300000000003
43,36.0,-121.25,18.35603999999998
44,36.0,-120.625,21.789300000000026
45,36.0,-120.0,23.944879999999984
46,36.0,-119.375,25.11609999999999
47,36.0,-118.75,18.738279999999975
48,36.0,-118.125,17.121579999999994
49,36.0,-117.5,24.462759999999975
50,36.0,-116.875,28.23290000000003
51,36.0,-116.25,27.25587999999999
52,36.5,-121.875,15.299980000000005
53,36.5,-121.25,17.615999999999985
54,36.5,-120.625,20.510599999999982
55,36.5,-120.0,23.465599999999966
56,36.5,-119.375,24.466759999999965
57,36.5,-118.75,15.517269999999996
58,36.5,-118.125,15.065200000000004
59,36.5,-117.5,25.62663999999998
60,36.5,-116.875,28.94817999999998
61,37.0,-121.875,15.91185999999999
62,37.0,-121.25,18.718619999999987
63,37.0,-120.625,21.799799999999976
64,37.0,-120.0,23.443959999999976
65,37.0,-119.375,20.172499999999985
66,37.0,-118.75,11.188230000000033
67,37.0,-118.125,16.838769999999954
68,37.0,-117.5,23.984670000000023
69,37.5,-121.875,16.23479999999995
70,37.5,-121.25,19.089319999999987
71,37.5,-120.625,22.030399999999986
72,37.5,-120.0,20.51249999999999
73,37.5,-119.375,13.120780000000025
74,37.5,-118.75,11.493619999999964
75,37.5,-118.125,18.133359999999982
76,38.0,-122.5,15.515950000000032
77,38.0,-121.875,17.09880000000004
78,38.0,-121.25,19.517199999999974
79,38.0,-120.625,20.235220000000027
80,38.0,-120.0,15.911699999999996
81,38.0,-119.375,10.481740000000002
82,38.0,-118.75,14.491970000000038
83,38.5,-123.125,15.444119999999998
84,38.5,-122.5,17.700679999999977
85,38.5,-121.875,20.009239999999977
86,38.5,-121.25,20.82854999999998
87,38.5,-120.625,18.34624999999997
88,38.5,-120.0,12.98780000000005
89,38.5,-119.375,13.039999999999964
90,39.0,-123.125,17.02072000000004
91,39.0,-122.5,20.906060000000025
92,39.0,-121.875,22.900259999999975
93,39.0,-121.25,21.39976999999999
94,39.0,-120.625,16.39178000000004
95,39.5,-123.75,15.247099999999989
96,39.5,-123.125,16.326229999999953
97,39.5,-122.5,23.517019999999974
98,39.5,-121.875,24.129819999999967
99,39.5,-121.25,19.844349999999963
100,39.5,-120.625,14.536039999999957
101,40.0,-123.75,15.199199999999962
102,40.0,-123.125,15.21750000000003
103,40.0,-122.5,24.16856999999999
104,40.0,-121.875,22.62126999999998
105,40.0,-121.25,15.814940000000036
106,40.0,-120.625,14.378900000000044
107,40.0,-120.0,15.966730000000041
108,40.5,-124.375,14.593499999999949
109,40.5,-123.75,14.865899999999954
110,40.5,-123.125,15.02203000000003
111,40.5,-122.5,22.264400000000023
112,40.5,-121.875,20.00273999999999
113,40.5,-121.25,13.217830000000049
114,40.5,-120.625,15.078000000000031
115,40.5,-120.0,17.329519999999974
116,41.0,-123.75,14.79296000000005
117,41.0,-123.125,13.056880000000035
118,41.0,-122.5,17.238339999999965
119,41.0,-121.875,17.974969999999985
120,41.0,-121.25,15.548519999999996
121,41.0,-120.625,13.854360000000042
122,41.0,-120.0,14.387140000000045
123,41.5,-123.75,13.508000000000038
124,41.5,-123.125,12.492800000000045
125,41.5,-122.5,14.635199999999998
126,41.5,-121.875,14.519829999999956
127,41.5,-121.25,15.524649999999951
128,41.5,-120.625,14.563500000000033
129,41.5,-120.0,13.473629999999957
130,42.0,-123.125,12.55242000000004
131,42.0,-122.5,13.776119999999992
132,42.0,-121.875,13.764899999999955
