Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.295800000000042
1,33.0,-116.25,11.194600000000037
2,33.0,-115.625,13.33680000000004
3,33.0,-115.0,12.205070000000035
4,33.5,-117.5,12.178700000000049
5,33.5,-116.875,8.417900000000031
6,33.5,-116.25,10.840940000000046
7,33.5,-115.625,10.353330000000028
8,33.5,-115.0,11.25848000000002
9,34.0,-118.125,10.857100000000003
10,34.0,-117.5,8.920530000000042
11,34.0,-116.875,6.969719999999995
12,34.0,-116.25,8.023400000000038
13,34.0,-115.625,8.846730000000036
14,34.0,-115.0,9.880430000000047
15,34.5,-120.0,11.272760000000005
16,34.5,-119.375,7.70858000000004
17,34.5,-118.75,7.433300000000031
18,34.5,-118.125,7.285240000000044
19,34.5,-117.5,6.1422000000000025
20,34.5,-116.875,5.810240000000022
21,34.5,-116.25,8.62420000000003
22,34.5,-115.625,8.945920000000001
23,34.5,-115.0,7.860740000000021
24,35.0,-120.625,11.83465000000001
25,35.0,-120.0,8.638239999999996
26,35.0,-119.375,7.241170000000011
27,35.0,-118.75,5.683900000000051
28,35.0,-118.125,5.453200000000038
29,35.0,-117.5,6.669500000000028
30,35.0,-116.875,7.1247000000000185
31,35.0,-116.25,9.157770000000028
32,35.0,-115.625,5.173760000000016
33,35.0,-115.0,5.3194500000000176
34,35.5,-120.625,10.630060000000014
35,35.5,-120.0,9.71398000000005
36,35.5,-119.375,11.260340000000042
37,35.5,-118.75,6.56110000000001
38,35.5,-118.125,4.006650000000036
39,35.5,-117.5,6.745940000000019
40,35.5,-116.875,7.136800000000051
41,35.5,-116.25,8.235830000000021
42,35.5,-115.625,5.15972000000005
43,36.0,-121.25,10.676400000000001
44,36.0,-120.625,9.521600000000035
45,36.0,-120.0,10.024530000000027
46,36.0,-119.375,11.025260000000003
47,36.0,-118.75,4.489430000000027
48,36.0,-118.125,2.025700000000029
49,36.0,-117.5,5.954400000000021
50,36.0,-116.875,7.114620000000002
51,36.0,-116.25,7.165700000000015
52,36.5,-121.875,12.649159999999995
53,36.5,-121.25,10.077570000000037
54,36.5,-120.625,9.449950000000001
55,36.5,-120.0,10.110700000000008
56,36.5,-119.375,11.801400000000001
57,36.5,-118.75,1.209699999999998
58,36.5,-118.125,-0.0233199999999556
59,36.5,-117.5,5.940330000000017
60,36.5,-116.875,5.7285400000000095
61,37.0,-121.875,11.623770000000036
62,37.0,-121.25,10.812400000000025
63,37.0,-120.625,10.494700000000023
64,37.0,-120.0,9.084900000000005
65,37.0,-119.375,6.088130000000035
66,37.0,-118.75,-3.422370000000001
67,37.0,-118.125,0.8399000000000001
68,37.0,-117.5,3.9539400000000455
69,37.5,-121.875,11.080500000000029
70,37.5,-121.25,10.83184
71,37.5,-120.625,9.811800000000005
72,37.5,-120.0,6.901880000000006
73,37.5,-119.375,-1.2900999999999954
74,37.5,-118.75,-3.289199999999994
75,37.5,-118.125,2.099050000000034
76,38.0,-122.5,11.977530000000002
77,38.0,-121.875,11.689080000000047
78,38.0,-121.25,11.145870000000002
79,38.0,-120.625,6.9095400000000495
80,38.0,-120.0,1.5568499999999972
81,38.0,-119.375,-3.481200000000001
82,38.0,-118.75,-0.5462699999999927
83,38.5,-123.125,10.850150000000042
84,38.5,-122.5,10.010919999999999
85,38.5,-121.875,11.47643000000005
86,38.5,-121.25,10.070280000000025
87,38.5,-120.625,4.233200000000011
88,38.5,-120.0,-0.8106999999999971
89,38.5,-119.375,0.648680000000013
90,39.0,-123.125,8.06188000000003
91,39.0,-122.5,8.754400000000032
92,39.0,-121.875,10.935600000000022
93,39.0,-121.25,8.40106000000003
94,39.0,-120.625,2.348140000000001
95,39.5,-123.75,9.6644
96,39.5,-123.125,5.192930000000047
97,39.5,-122.5,8.524770000000046
98,39.5,-121.875,10.00024000000002
99,39.5,-121.25,5.176720000000046
100,39.5,-120.625,0.16192000000000917
101,40.0,-123.75,7.683770000000038
102,40.0,-123.125,3.5541300000000433
103,40.0,-122.5,7.5195000000000505
104,40.0,-121.875,7.025700000000029
105,40.0,-121.25,1.1684999999999945
106,40.0,-120.625,0.21440000000001191
107,40.0,-120.0,2.6133700000000317
108,40.5,-124.375,10.291620000000023
109,40.5,-123.75,5.759150000000034
110,40.5,-123.125,3.2780400000000327
111,40.5,-122.5,6.516170000000045
112,40.5,-121.875,3.8779499999999985
113,40.5,-121.25,-0.31286999999997533
114,40.5,-120.625,0.5996000000000095
115,40.5,-120.0,2.1919000000000324
116,41.0,-123.75,5.368200000000002
117,41.0,-123.125,1.2746500000000083
118,41.0,-122.5,1.5579500000000053
119,41.0,-121.875,1.182800000000043
120,41.0,-121.25,1.2477400000000216
121,41.0,-120.625,-0.03485999999998057
122,41.0,-120.0,-0.28323999999997795
123,41.5,-123.75,4.520399999999995
124,41.5,-123.125,1.1558800000000247
125,41.5,-122.5,0.32070000000004484
126,41.5,-121.875,-1.3822700000000054
127,41.5,-121.25,-0.12277999999997746
128,41.5,-120.625,-0.0023599999999532884
129,41.5,-120.0,-0.5423299999999927
130,42.0,-123.125,1.5646000000000413
131,42.0,-122.5,0.8165500000000065
132,42.0,-121.875,-0.663819999999987
