Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.06432000000001
1,33.0,-116.25,13.555170000000032
2,33.0,-115.625,16.287930000000017
3,33.0,-115.0,15.136700000000019
4,33.5,-117.5,14.592700000000036
5,33.5,-116.875,11.527430000000038
6,33.5,-116.25,13.888900000000035
7,33.5,-115.625,14.025540000000035
8,33.5,-115.0,14.317070000000001
9,34.0,-118.125,12.806120000000021
10,34.0,-117.5,12.332150000000013
11,34.0,-116.875,10.506250000000023
12,34.0,-116.25,10.26382000000001
13,34.0,-115.625,12.767269999999996
14,34.0,-115.0,13.820520000000045
15,34.5,-120.0,12.841520000000003
16,34.5,-119.375,10.587400000000002
17,34.5,-118.75,10.139300000000048
18,34.5,-118.125,9.833250000000021
19,34.5,-117.5,8.773950000000013
20,34.5,-116.875,7.995050000000049
21,34.5,-116.25,10.45455000000004
22,34.5,-115.625,13.502470000000017
23,34.5,-115.0,12.37393000000003
24,35.0,-120.625,11.524100000000033
25,35.0,-120.0,9.877250000000004
26,35.0,-119.375,9.214650000000006
27,35.0,-118.75,10.058100000000024
28,35.0,-118.125,8.771900000000016
29,35.0,-117.5,9.69464000000005
30,35.0,-116.875,9.91500000000002
31,35.0,-116.25,12.039540000000045
32,35.0,-115.625,9.708500000000015
33,35.0,-115.0,9.75320000000005
34,35.5,-120.625,9.245400000000018
35,35.5,-120.0,9.171600000000012
36,35.5,-119.375,11.998649999999998
37,35.5,-118.75,10.693500000000029
38,35.5,-118.125,7.4341400000000135
39,35.5,-117.5,9.93670000000003
40,35.5,-116.875,9.957030000000032
41,35.5,-116.25,11.806880000000035
42,35.5,-115.625,8.796750000000031
43,36.0,-121.25,9.759760000000028
44,36.0,-120.625,9.022700000000043
45,36.0,-120.0,8.787130000000047
46,36.0,-119.375,11.35922000000005
47,36.0,-118.75,8.57824000000005
48,36.0,-118.125,1.922140000000013
49,36.0,-117.5,6.932920000000024
50,36.0,-116.875,10.150630000000035
51,36.0,-116.25,11.086330000000032
52,36.5,-121.875,11.09540000000004
53,36.5,-121.25,8.649040000000014
54,36.5,-120.625,8.150230000000022
55,36.5,-120.0,9.808950000000038
56,36.5,-119.375,12.102800000000002
57,36.5,-118.75,1.6206300000000056
58,36.5,-118.125,-2.6965999999999894
59,36.5,-117.5,6.970760000000041
60,36.5,-116.875,9.452080000000024
61,37.0,-121.875,9.532399999999996
62,37.0,-121.25,8.32220000000001
63,37.0,-120.625,9.188930000000028
64,37.0,-120.0,11.81295
65,37.0,-119.375,8.349100000000021
66,37.0,-118.75,-5.10803999999996
67,37.0,-118.125,-2.00106999999997
68,37.0,-117.5,4.710050000000024
69,37.5,-121.875,8.48028000000005
70,37.5,-121.25,8.787400000000048
71,37.5,-120.625,10.742670000000032
72,37.5,-120.0,9.462760000000003
73,37.5,-119.375,-0.8282199999999875
74,37.5,-118.75,-4.819459999999992
75,37.5,-118.125,-1.1740199999999845
76,38.0,-122.5,9.162599999999998
77,38.0,-121.875,9.125480000000039
78,38.0,-121.25,10.746939999999995
79,38.0,-120.625,10.136560000000031
80,38.0,-120.0,3.431880000000035
81,38.0,-119.375,-3.8687499999999773
82,38.0,-118.75,-2.1697399999999902
83,38.5,-123.125,8.837000000000046
84,38.5,-122.5,6.973260000000039
85,38.5,-121.875,9.181630000000041
86,38.5,-121.25,11.354460000000017
87,38.5,-120.625,7.060570000000041
88,38.5,-120.0,-0.01941999999996824
89,38.5,-119.375,-1.0073999999999614
90,39.0,-123.125,8.05740000000003
91,39.0,-122.5,5.8477700000000254
92,39.0,-121.875,9.057550000000049
93,39.0,-121.25,9.301350000000014
94,39.0,-120.625,2.8225000000000477
95,39.5,-123.75,9.61420000000004
96,39.5,-123.125,6.272820000000024
97,39.5,-122.5,6.786429999999996
98,39.5,-121.875,9.53167000000002
99,39.5,-121.25,5.9658000000000015
100,39.5,-120.625,-0.7111299999999687
101,40.0,-123.75,8.545100000000048
102,40.0,-123.125,4.205200000000048
103,40.0,-122.5,7.137900000000002
104,40.0,-121.875,7.002920000000017
105,40.0,-121.25,0.39160000000003947
106,40.0,-120.625,-1.273499999999956
107,40.0,-120.0,0.41509999999999536
108,40.5,-124.375,9.66927000000004
109,40.5,-123.75,6.793600000000026
110,40.5,-123.125,3.66088000000002
111,40.5,-122.5,6.035640000000001
112,40.5,-121.875,3.982020000000034
113,40.5,-121.25,-2.4280499999999847
114,40.5,-120.625,-1.0088599999999701
115,40.5,-120.0,0.7709000000000401
116,41.0,-123.75,6.295830000000024
117,41.0,-123.125,1.6609700000000203
118,41.0,-122.5,1.7497200000000248
119,41.0,-121.875,2.9094200000000114
120,41.0,-121.25,0.7632700000000341
121,41.0,-120.625,-1.7452499999999986
122,41.0,-120.0,-2.0724199999999655
123,41.5,-123.75,6.791930000000036
124,41.5,-123.125,2.720730000000003
125,41.5,-122.5,0.3219500000000153
126,41.5,-121.875,-1.5348999999999933
127,41.5,-121.25,0.44537000000002536
128,41.5,-120.625,-0.6006999999999607
129,41.5,-120.0,-2.0941499999999564
130,42.0,-123.125,2.451750000000004
131,42.0,-122.5,0.49320000000000164
132,42.0,-121.875,-0.5872999999999706
