Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.590970000000029
1,33.0,-116.25,13.152700000000038
2,33.0,-115.625,16.495939999999962
3,33.0,-115.0,16.030820000000006
4,33.5,-117.5,14.496999999999955
5,33.5,-116.875,10.909970000000044
6,33.5,-116.25,13.19073000000003
7,33.5,-115.625,13.862850000000035
8,33.5,-115.0,14.911399999999958
9,34.0,-118.125,13.119560000000035
10,34.0,-117.5,12.031460000000038
11,34.0,-116.875,10.652950000000033
12,34.0,-116.25,10.49523000000005
13,34.0,-115.625,12.26293000000004
14,34.0,-115.0,14.253599999999947
15,34.5,-120.0,13.149649999999951
16,34.5,-119.375,9.352959999999996
17,34.5,-118.75,8.860199999999963
18,34.5,-118.125,9.324100000000044
19,34.5,-117.5,8.82507000000004
20,34.5,-116.875,9.16835999999995
21,34.5,-116.25,10.6687
22,34.5,-115.625,12.70446000000004
23,34.5,-115.0,12.79875999999996
24,35.0,-120.625,14.210999999999956
25,35.0,-120.0,11.277459999999962
26,35.0,-119.375,9.744200000000037
27,35.0,-118.75,7.891840000000002
28,35.0,-118.125,7.128660000000025
29,35.0,-117.5,9.13336000000004
30,35.0,-116.875,10.14450000000005
31,35.0,-116.25,11.71813000000003
32,35.0,-115.625,8.832700000000045
33,35.0,-115.0,10.367240000000038
34,35.5,-120.625,13.362540000000024
35,35.5,-120.0,12.708730000000005
36,35.5,-119.375,13.924279999999952
37,35.5,-118.75,9.996729999999957
38,35.5,-118.125,6.596060000000023
39,35.5,-117.5,9.35082
40,35.5,-116.875,9.942679999999996
41,35.5,-116.25,11.331780000000036
42,35.5,-115.625,8.361570000000029
43,36.0,-121.25,13.482869999999991
44,36.0,-120.625,13.264700000000005
45,36.0,-120.0,13.863149999999962
46,36.0,-119.375,14.090800000000002
47,36.0,-118.75,9.558219999999949
48,36.0,-118.125,3.1253000000000384
49,36.0,-117.5,7.236259999999959
50,36.0,-116.875,10.45962000000003
51,36.0,-116.25,11.41722999999996
52,36.5,-121.875,13.426779999999953
53,36.5,-121.25,12.809749999999951
54,36.5,-120.625,13.139430000000004
55,36.5,-120.0,14.193840000000025
56,36.5,-119.375,14.04638
57,36.5,-118.75,6.10182999999995
58,36.5,-118.125,2.0524200000000405
59,36.5,-117.5,9.150779999999996
60,36.5,-116.875,10.958730000000005
61,37.0,-121.875,12.84549999999996
62,37.0,-121.25,12.768580000000044
63,37.0,-120.625,13.398200000000031
64,37.0,-120.0,13.538780000000031
65,37.0,-119.375,10.770799999999952
66,37.0,-118.75,0.8931800000000294
67,37.0,-118.125,3.0201699999999505
68,37.0,-117.5,8.35850000000005
69,37.5,-121.875,11.98357999999996
70,37.5,-121.25,11.616240000000005
71,37.5,-120.625,12.932600000000036
72,37.5,-120.0,12.07403000000005
73,37.5,-119.375,3.828000000000032
74,37.5,-118.75,0.1463599999999587
75,37.5,-118.125,4.397100000000023
76,38.0,-122.5,11.667839999999956
77,38.0,-121.875,11.555019999999956
78,38.0,-121.25,11.930960000000027
79,38.0,-120.625,12.24210000000005
80,38.0,-120.0,7.894949999999994
81,38.0,-119.375,1.2625000000000457
82,38.0,-118.75,3.3796299999999637
83,38.5,-123.125,11.912959999999998
84,38.5,-122.5,11.443500000000029
85,38.5,-121.875,11.900800000000004
86,38.5,-121.25,12.216940000000022
87,38.5,-120.625,10.801079999999956
88,38.5,-120.0,5.263599999999997
89,38.5,-119.375,3.8945000000000505
90,39.0,-123.125,10.911129999999956
91,39.0,-122.5,11.965749999999955
92,39.0,-121.875,12.677300000000002
93,39.0,-121.25,12.789030000000023
94,39.0,-120.625,9.19865999999996
95,39.5,-123.75,11.120870000000023
96,39.5,-123.125,9.066769999999964
97,39.5,-122.5,12.39065000000005
98,39.5,-121.875,13.201960000000042
99,39.5,-121.25,11.400900000000036
100,39.5,-120.625,6.997060000000033
101,40.0,-123.75,9.295650000000023
102,40.0,-123.125,6.501949999999965
103,40.0,-122.5,11.549920000000045
104,40.0,-121.875,12.060239999999965
105,40.0,-121.25,8.149530000000027
106,40.0,-120.625,6.134899999999959
107,40.0,-120.0,6.692499999999996
108,40.5,-124.375,10.81863000000004
109,40.5,-123.75,7.149530000000027
110,40.5,-123.125,5.448970000000031
111,40.5,-122.5,10.87133
112,40.5,-121.875,10.004800000000046
113,40.5,-121.25,4.866630000000043
114,40.5,-120.625,5.304070000000024
115,40.5,-120.0,6.480740000000026
116,41.0,-123.75,7.528769999999952
117,41.0,-123.125,3.950099999999964
118,41.0,-122.5,6.694640000000049
119,41.0,-121.875,6.736629999999991
120,41.0,-121.25,6.025170000000003
121,41.0,-120.625,4.152340000000038
122,41.0,-120.0,4.3154199999999605
123,41.5,-123.75,6.8385600000000295
124,41.5,-123.125,4.156300000000044
125,41.5,-122.5,3.311360000000036
126,41.5,-121.875,2.347279999999955
127,41.5,-121.25,2.7653000000000247
128,41.5,-120.625,3.556729999999959
129,41.5,-120.0,3.2860000000000014
130,42.0,-123.125,4.933340000000044
131,42.0,-122.5,3.617550000000051
132,42.0,-121.875,2.5445799999999963
