Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.331230000000005
1,33.0,-116.25,22.22308000000004
2,33.0,-115.625,24.7457
3,33.0,-115.0,23.805170000000032
4,33.5,-117.5,20.424740000000043
5,33.5,-116.875,20.20025000000004
6,33.5,-116.25,23.112660000000005
7,33.5,-115.625,22.92360000000002
8,33.5,-115.0,23.467100000000016
9,34.0,-118.125,21.0514
10,34.0,-117.5,21.902800000000013
11,34.0,-116.875,20.384330000000038
12,34.0,-116.25,20.06527
13,34.0,-115.625,21.82745
14,34.0,-115.0,23.07354000000004
15,34.5,-120.0,20.136600000000044
16,34.5,-119.375,21.15190000000001
17,34.5,-118.75,20.928740000000005
18,34.5,-118.125,20.90145000000001
19,34.5,-117.5,19.610100000000045
20,34.5,-116.875,18.46783000000005
21,34.5,-116.25,20.67004000000003
22,34.5,-115.625,22.878870000000006
23,34.5,-115.0,22.03414000000004
24,35.0,-120.625,17.7697
25,35.0,-120.0,20.31518
26,35.0,-119.375,20.05663000000004
27,35.0,-118.75,20.66503
28,35.0,-118.125,19.342550000000017
29,35.0,-117.5,20.171870000000013
30,35.0,-116.875,19.99905000000001
31,35.0,-116.25,21.867819999999995
32,35.0,-115.625,19.801540000000045
33,35.0,-115.0,19.69506000000001
34,35.5,-120.625,19.396630000000016
35,35.5,-120.0,19.996849999999995
36,35.5,-119.375,21.20953000000003
37,35.5,-118.75,22.11492000000004
38,35.5,-118.125,18.56720000000001
39,35.5,-117.5,20.445580000000007
40,35.5,-116.875,19.624870000000044
41,35.5,-116.25,21.15100000000001
42,35.5,-115.625,18.548820000000035
43,36.0,-121.25,19.02105
44,36.0,-120.625,20.23780000000005
45,36.0,-120.0,19.714800000000025
46,36.0,-119.375,20.88560000000001
47,36.0,-118.75,20.212580000000003
48,36.0,-118.125,13.984000000000036
49,36.0,-117.5,18.19274000000001
50,36.0,-116.875,19.94010000000003
51,36.0,-116.25,20.546100000000024
52,36.5,-121.875,14.472470000000044
53,36.5,-121.25,18.9366
54,36.5,-120.625,19.09460000000001
55,36.5,-120.0,19.05462
56,36.5,-119.375,22.597500000000025
57,36.5,-118.75,15.956800000000044
58,36.5,-118.125,11.41622000000001
59,36.5,-117.5,18.411860000000047
60,36.5,-116.875,19.85644000000002
61,37.0,-121.875,16.421140000000037
62,37.0,-121.25,18.485960000000038
63,37.0,-120.625,18.697960000000023
64,37.0,-120.0,20.949880000000007
65,37.0,-119.375,19.54678000000001
66,37.0,-118.75,9.701099999999997
67,37.0,-118.125,12.036980000000028
68,37.0,-117.5,16.30486000000002
69,37.5,-121.875,17.58862000000005
70,37.5,-121.25,17.82763
71,37.5,-120.625,20.239980000000003
72,37.5,-120.0,20.019600000000025
73,37.5,-119.375,11.99290000000002
74,37.5,-118.75,8.45025000000004
75,37.5,-118.125,12.43353000000002
76,38.0,-122.5,16.153530000000046
77,38.0,-121.875,16.591700000000003
78,38.0,-121.25,18.039060000000006
79,38.0,-120.625,20.131280000000004
80,38.0,-120.0,15.559750000000008
81,38.0,-119.375,8.79955000000001
82,38.0,-118.75,10.434320000000014
83,38.5,-123.125,17.83578
84,38.5,-122.5,18.26382000000001
85,38.5,-121.875,19.16393000000005
86,38.5,-121.25,20.247370000000046
87,38.5,-120.625,18.391400000000036
88,38.5,-120.0,12.121579999999994
89,38.5,-119.375,10.328360000000032
90,39.0,-123.125,20.82740000000001
91,39.0,-122.5,18.17935
92,39.0,-121.875,19.80060000000003
93,39.0,-121.25,19.76320000000004
94,39.0,-120.625,15.718320000000006
95,39.5,-123.75,17.603750000000048
96,39.5,-123.125,20.18557000000004
97,39.5,-122.5,19.44634000000002
98,39.5,-121.875,20.71478000000002
99,39.5,-121.25,17.99640000000005
100,39.5,-120.625,13.145260000000007
101,40.0,-123.75,19.065
102,40.0,-123.125,18.70420000000001
103,40.0,-122.5,19.833920000000035
104,40.0,-121.875,20.244600000000048
105,40.0,-121.25,14.132620000000031
106,40.0,-120.625,11.430200000000012
107,40.0,-120.0,11.957360000000053
108,40.5,-124.375,15.12673000000001
109,40.5,-123.75,19.35748000000001
110,40.5,-123.125,18.04888
111,40.5,-122.5,19.707570000000032
112,40.5,-121.875,16.885580000000004
113,40.5,-121.25,11.885640000000024
114,40.5,-120.625,11.042700000000025
115,40.5,-120.0,11.73834000000005
116,41.0,-123.75,18.998440000000016
117,41.0,-123.125,16.47610000000003
118,41.0,-122.5,16.435140000000047
119,41.0,-121.875,14.479000000000042
120,41.0,-121.25,14.404629999999996
121,41.0,-120.625,11.48947000000004
122,41.0,-120.0,11.096730000000036
123,41.5,-123.75,18.211479999999995
124,41.5,-123.125,15.68798000000004
125,41.5,-122.5,13.82824000000005
126,41.5,-121.875,11.286699999999996
127,41.5,-121.25,12.084400000000016
128,41.5,-120.625,12.34304000000003
129,41.5,-120.0,11.323480000000018
130,42.0,-123.125,14.389830000000018
131,42.0,-122.5,12.435360000000005
132,42.0,-121.875,11.647760000000003
