Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.45983000000001
1,33.0,-116.25,29.42437000000001
2,33.0,-115.625,33.51284000000004
3,33.0,-115.0,32.95312000000001
4,33.5,-117.5,23.142600000000016
5,33.5,-116.875,24.31143000000003
6,33.5,-116.25,29.93347
7,33.5,-115.625,29.98147
8,33.5,-115.0,30.8528
9,34.0,-118.125,23.789450000000045
10,34.0,-117.5,25.274470000000008
11,34.0,-116.875,25.02776
12,34.0,-116.25,26.56494000000004
13,34.0,-115.625,28.505520000000047
14,34.0,-115.0,29.893370000000004
15,34.5,-120.0,24.397880000000043
16,34.5,-119.375,26.82638000000003
17,34.5,-118.75,26.396780000000035
18,34.5,-118.125,26.31756000000001
19,34.5,-117.5,25.714200000000005
20,34.5,-116.875,25.15070000000003
21,34.5,-116.25,27.3125
22,34.5,-115.625,28.860100000000045
23,34.5,-115.0,28.613800000000023
24,35.0,-120.625,24.1583
25,35.0,-120.0,27.106070000000045
26,35.0,-119.375,25.984860000000022
27,35.0,-118.75,24.50698
28,35.0,-118.125,25.95550000000003
29,35.0,-117.5,28.1225
30,35.0,-116.875,27.951930000000004
31,35.0,-116.25,29.07770000000005
32,35.0,-115.625,25.66165000000001
33,35.0,-115.0,27.09250000000003
34,35.5,-120.625,26.962850000000003
35,35.5,-120.0,28.033230000000003
36,35.5,-119.375,29.528470000000027
37,35.5,-118.75,25.13140000000004
38,35.5,-118.125,24.24896000000001
39,35.5,-117.5,28.58000000000004
40,35.5,-116.875,28.551840000000027
41,35.5,-116.25,29.05060000000003
42,35.5,-115.625,25.76077000000004
43,36.0,-121.25,28.42180000000002
44,36.0,-120.625,27.728700000000003
45,36.0,-120.0,29.120450000000005
46,36.0,-119.375,29.64727000000005
47,36.0,-118.75,24.237660000000005
48,36.0,-118.125,21.354460000000017
49,36.0,-117.5,26.344400000000007
50,36.0,-116.875,29.407770000000028
51,36.0,-116.25,28.877040000000022
52,36.5,-121.875,22.910300000000007
53,36.5,-121.25,27.460500000000025
54,36.5,-120.625,27.55694
55,36.5,-120.0,29.251340000000027
56,36.5,-119.375,29.21655000000004
57,36.5,-118.75,21.67535000000004
58,36.5,-118.125,18.65106000000003
59,36.5,-117.5,27.28448000000003
60,36.5,-116.875,29.028220000000037
61,37.0,-121.875,24.67584000000005
62,37.0,-121.25,28.12814000000003
63,37.0,-120.625,29.52343000000002
64,37.0,-120.0,30.20315000000005
65,37.0,-119.375,26.213430000000017
66,37.0,-118.75,16.916070000000047
67,37.0,-118.125,20.64092000000005
68,37.0,-117.5,26.266400000000036
69,37.5,-121.875,24.541300000000035
70,37.5,-121.25,27.34838000000002
71,37.5,-120.625,29.410150000000044
72,37.5,-120.0,27.7285
73,37.5,-119.375,19.063230000000036
74,37.5,-118.75,16.222620000000006
75,37.5,-118.125,21.63604000000004
76,38.0,-122.5,19.439630000000022
77,38.0,-121.875,23.18865
78,38.0,-121.25,26.07168000000001
79,38.0,-120.625,27.727599999999995
80,38.0,-120.0,23.98400000000004
81,38.0,-119.375,17.259360000000015
82,38.0,-118.75,20.287230000000022
83,38.5,-123.125,20.17846000000003
84,38.5,-122.5,24.17100000000005
85,38.5,-121.875,24.80435
86,38.5,-121.25,26.113850000000014
87,38.5,-120.625,26.38024000000001
88,38.5,-120.0,21.797050000000013
89,38.5,-119.375,22.108270000000005
90,39.0,-123.125,25.99642
91,39.0,-122.5,28.880520000000047
92,39.0,-121.875,28.569540000000018
93,39.0,-121.25,26.976620000000025
94,39.0,-120.625,25.195730000000022
95,39.5,-123.75,20.74426
96,39.5,-123.125,26.29308000000003
97,39.5,-122.5,31.086659999999995
98,39.5,-121.875,30.08013
99,39.5,-121.25,27.12200000000001
100,39.5,-120.625,23.766380000000023
101,40.0,-123.75,22.338250000000016
102,40.0,-123.125,25.82433000000003
103,40.0,-122.5,33.370840000000044
104,40.0,-121.875,30.08032000000003
105,40.0,-121.25,24.96215000000001
106,40.0,-120.625,23.78622000000001
107,40.0,-120.0,25.641350000000045
108,40.5,-124.375,17.123800000000017
109,40.5,-123.75,24.00683000000004
110,40.5,-123.125,26.12356
111,40.5,-122.5,33.66662000000002
112,40.5,-121.875,29.055080000000032
113,40.5,-121.25,24.18267000000003
114,40.5,-120.625,25.92965000000004
115,40.5,-120.0,28.458860000000016
116,41.0,-123.75,24.024800000000027
117,41.0,-123.125,26.211450000000013
118,41.0,-122.5,30.28054000000003
119,41.0,-121.875,28.90502000000004
120,41.0,-121.25,27.6635
121,41.0,-120.625,25.7398
122,41.0,-120.0,26.172540000000023
123,41.5,-123.75,24.14825000000002
124,41.5,-123.125,26.69207
125,41.5,-122.5,28.52800000000002
126,41.5,-121.875,26.289540000000045
127,41.5,-121.25,27.06298000000004
128,41.5,-120.625,26.54990000000004
129,41.5,-120.0,25.916380000000004
130,42.0,-123.125,26.73818
131,42.0,-122.5,27.42920000000004
132,42.0,-121.875,26.76708000000002
