Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.154599999999988
1,33.0,-116.25,27.02324999999999
2,33.0,-115.625,30.37532999999999
3,33.0,-115.0,28.739299999999986
4,33.5,-117.5,20.867429999999985
5,33.5,-116.875,23.591459999999984
6,33.5,-116.25,28.62776999999997
7,33.5,-115.625,29.041859999999986
8,33.5,-115.0,29.222529999999978
9,34.0,-118.125,21.674459999999982
10,34.0,-117.5,24.10374999999999
11,34.0,-116.875,24.57237999999998
12,34.0,-116.25,25.896169999999984
13,34.0,-115.625,28.215359999999976
14,34.0,-115.0,28.85559999999998
15,34.5,-120.0,21.945370000000025
16,34.5,-119.375,22.824899999999985
17,34.5,-118.75,22.989799999999974
18,34.5,-118.125,24.192159999999973
19,34.5,-117.5,24.09239999999997
20,34.5,-116.875,24.204399999999964
21,34.5,-116.25,26.97414999999998
22,34.5,-115.625,28.76989999999998
23,34.5,-115.0,27.138419999999968
24,35.0,-120.625,21.471119999999985
25,35.0,-120.0,23.701039999999978
26,35.0,-119.375,22.655880000000025
27,35.0,-118.75,23.173399999999987
28,35.0,-118.125,24.188699999999983
29,35.0,-117.5,25.52037999999999
30,35.0,-116.875,26.120049999999964
31,35.0,-116.25,28.306399999999968
32,35.0,-115.625,24.352839999999986
33,35.0,-115.0,24.07652999999999
34,35.5,-120.625,24.12645999999998
35,35.5,-120.0,24.174369999999982
36,35.5,-119.375,25.754569999999973
37,35.5,-118.75,24.96769999999998
38,35.5,-118.125,22.816340000000025
39,35.5,-117.5,25.745659999999987
40,35.5,-116.875,26.061500000000024
41,35.5,-116.25,27.31985000000003
42,35.5,-115.625,22.81926999999999
43,36.0,-121.25,25.11650000000003
44,36.0,-120.625,25.246849999999966
45,36.0,-120.0,24.803059999999988
46,36.0,-119.375,26.002130000000022
47,36.0,-118.75,23.409879999999987
48,36.0,-118.125,17.600900000000024
49,36.0,-117.5,22.730799999999988
50,36.0,-116.875,26.06359999999998
51,36.0,-116.25,26.286579999999987
52,36.5,-121.875,22.578269999999975
53,36.5,-121.25,24.96509999999998
54,36.5,-120.625,24.51103999999998
55,36.5,-120.0,25.13915000000003
56,36.5,-119.375,27.054250000000025
57,36.5,-118.75,18.318480000000022
58,36.5,-118.125,14.357630000000029
59,36.5,-117.5,22.55067999999997
60,36.5,-116.875,25.12438000000003
61,37.0,-121.875,24.130179999999967
62,37.0,-121.25,25.537999999999982
63,37.0,-120.625,25.64122999999998
64,37.0,-120.0,26.129999999999967
65,37.0,-119.375,22.30929999999998
66,37.0,-118.75,11.884199999999964
67,37.0,-118.125,14.709829999999954
68,37.0,-117.5,19.868769999999984
69,37.5,-121.875,23.39730000000003
70,37.5,-121.25,25.118829999999974
71,37.5,-120.625,26.185659999999984
72,37.5,-120.0,23.258839999999964
73,37.5,-119.375,13.855980000000045
74,37.5,-118.75,10.331449999999961
75,37.5,-118.125,14.580930000000023
76,38.0,-122.5,23.496759999999966
77,38.0,-121.875,24.818299999999965
78,38.0,-121.25,25.973379999999963
79,38.0,-120.625,24.816979999999973
80,38.0,-120.0,17.94915000000003
81,38.0,-119.375,10.185360000000003
82,38.0,-118.75,11.707270000000051
83,38.5,-123.125,23.081200000000024
84,38.5,-122.5,23.12242999999998
85,38.5,-121.875,25.29741999999999
86,38.5,-121.25,26.76787999999999
87,38.5,-120.625,21.978399999999965
88,38.5,-120.0,13.642939999999953
89,38.5,-119.375,11.42190000000005
90,39.0,-123.125,22.862329999999986
91,39.0,-122.5,21.63155999999998
92,39.0,-121.875,25.702199999999976
93,39.0,-121.25,25.781179999999978
94,39.0,-120.625,18.26359999999997
95,39.5,-123.75,20.437429999999978
96,39.5,-123.125,20.210230000000024
97,39.5,-122.5,21.666739999999976
98,39.5,-121.875,25.678980000000024
99,39.5,-121.25,21.50109999999998
100,39.5,-120.625,13.58587
101,40.0,-123.75,20.09532999999999
102,40.0,-123.125,17.310299999999984
103,40.0,-122.5,20.780849999999987
104,40.0,-121.875,22.709299999999985
105,40.0,-121.25,14.886380000000031
106,40.0,-120.625,11.579399999999964
107,40.0,-120.0,12.152099999999962
108,40.5,-124.375,15.411339999999996
109,40.5,-123.75,19.415429999999986
110,40.5,-123.125,16.795470000000023
111,40.5,-122.5,20.309630000000027
112,40.5,-121.875,17.94719999999998
113,40.5,-121.25,11.404230000000041
114,40.5,-120.625,10.913449999999955
115,40.5,-120.0,11.986259999999959
116,41.0,-123.75,18.473379999999963
117,41.0,-123.125,14.86529999999999
118,41.0,-122.5,15.004819999999995
119,41.0,-121.875,14.042839999999956
120,41.0,-121.25,12.817250000000001
121,41.0,-120.625,9.928339999999992
122,41.0,-120.0,9.425229999999999
123,41.5,-123.75,16.280400000000043
124,41.5,-123.125,13.685080000000028
125,41.5,-122.5,12.275779999999997
126,41.5,-121.875,9.541039999999953
127,41.5,-121.25,10.206260000000043
128,41.5,-120.625,9.915899999999965
129,41.5,-120.0,8.681729999999959
130,42.0,-123.125,12.288870000000031
131,42.0,-122.5,11.201780000000042
132,42.0,-121.875,9.892899999999997
