Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.328359999999975
1,33.0,-116.25,17.823999999999984
2,33.0,-115.625,20.268369999999976
3,33.0,-115.0,17.58959999999999
4,33.5,-117.5,20.410639999999972
5,33.5,-116.875,17.137800000000027
6,33.5,-116.25,18.606599999999986
7,33.5,-115.625,18.15062999999998
8,33.5,-115.0,16.918199999999956
9,34.0,-118.125,19.620049999999964
10,34.0,-117.5,18.85051999999999
11,34.0,-116.875,16.35585999999995
12,34.0,-116.25,15.482049999999958
13,34.0,-115.625,16.972740000000044
14,34.0,-115.0,16.569699999999955
15,34.5,-120.0,18.610799999999983
16,34.5,-119.375,18.579399999999964
17,34.5,-118.75,16.66606999999999
18,34.5,-118.125,16.631650000000036
19,34.5,-117.5,14.737270000000024
20,34.5,-116.875,13.548699999999997
21,34.5,-116.25,15.91579999999999
22,34.5,-115.625,17.48784999999998
23,34.5,-115.0,15.272820000000024
24,35.0,-120.625,16.11319999999995
25,35.0,-120.0,17.41579999999999
26,35.0,-119.375,17.43474999999998
27,35.0,-118.75,15.71365000000003
28,35.0,-118.125,14.41826999999995
29,35.0,-117.5,15.15966000000003
30,35.0,-116.875,15.055780000000027
31,35.0,-116.25,17.013499999999965
32,35.0,-115.625,13.647599999999954
33,35.0,-115.0,12.888999999999953
34,35.5,-120.625,15.793970000000002
35,35.5,-120.0,16.48393999999996
36,35.5,-119.375,19.60589999999999
37,35.5,-118.75,18.388479999999987
38,35.5,-118.125,13.35247000000004
39,35.5,-117.5,15.440939999999955
40,35.5,-116.875,14.937249999999949
41,35.5,-116.25,16.45577000000003
42,35.5,-115.625,12.493399999999951
43,36.0,-121.25,16.643850000000043
44,36.0,-120.625,16.823540000000037
45,36.0,-120.0,17.001949999999965
46,36.0,-119.375,19.221029999999985
47,36.0,-118.75,16.841199999999958
48,36.0,-118.125,9.747739999999965
49,36.0,-117.5,13.448080000000004
50,36.0,-116.875,15.288449999999955
51,36.0,-116.25,16.11821999999995
52,36.5,-121.875,14.821439999999996
53,36.5,-121.25,15.836600000000033
54,36.5,-120.625,15.781240000000025
55,36.5,-120.0,16.801259999999957
56,36.5,-119.375,19.91865999999999
57,36.5,-118.75,12.358030000000042
58,36.5,-118.125,8.433250000000044
59,36.5,-117.5,13.703420000000051
60,36.5,-116.875,15.039180000000044
61,37.0,-121.875,15.73544000000004
62,37.0,-121.25,15.23992000000004
63,37.0,-120.625,16.302499999999952
64,37.0,-120.0,18.31129999999999
65,37.0,-119.375,16.335500000000025
66,37.0,-118.75,4.8638200000000325
67,37.0,-118.125,8.95446000000004
68,37.0,-117.5,12.285519999999963
69,37.5,-121.875,14.70165000000003
70,37.5,-121.25,15.214170000000024
71,37.5,-120.625,17.20165000000003
72,37.5,-120.0,16.256520000000023
73,37.5,-119.375,8.213799999999992
74,37.5,-118.75,4.108199999999954
75,37.5,-118.125,8.956299999999999
76,38.0,-122.5,13.979669999999999
77,38.0,-121.875,14.631100000000004
78,38.0,-121.25,16.00836000000004
79,38.0,-120.625,16.846919999999955
80,38.0,-120.0,11.529380000000003
81,38.0,-119.375,5.376520000000028
82,38.0,-118.75,7.37675999999999
83,38.5,-123.125,13.846919999999955
84,38.5,-122.5,13.932920000000024
85,38.5,-121.875,15.14104999999995
86,38.5,-121.25,17.12913999999995
87,38.5,-120.625,14.398900000000026
88,38.5,-120.0,8.491300000000024
89,38.5,-119.375,7.506200000000035
90,39.0,-123.125,14.407619999999952
91,39.0,-122.5,13.130030000000033
92,39.0,-121.875,15.437919999999963
93,39.0,-121.25,16.675620000000038
94,39.0,-120.625,11.234299999999962
95,39.5,-123.75,12.78291999999999
96,39.5,-123.125,13.082640000000026
97,39.5,-122.5,13.844500000000039
98,39.5,-121.875,16.101
99,39.5,-121.25,13.602040000000045
100,39.5,-120.625,7.727999999999952
101,40.0,-123.75,13.26696000000004
102,40.0,-123.125,10.720569999999952
103,40.0,-122.5,14.397359999999992
104,40.0,-121.875,15.332820000000027
105,40.0,-121.25,8.554070000000024
106,40.0,-120.625,6.6745200000000295
107,40.0,-120.0,7.470799999999997
108,40.5,-124.375,9.892269999999996
109,40.5,-123.75,12.294549999999958
110,40.5,-123.125,10.408440000000041
111,40.5,-122.5,14.03594000000004
112,40.5,-121.875,13.658839999999998
113,40.5,-121.25,6.678899999999999
114,40.5,-120.625,6.46727999999996
115,40.5,-120.0,7.362850000000037
116,41.0,-123.75,11.814049999999952
117,41.0,-123.125,9.202599999999961
118,41.0,-122.5,10.151299999999992
119,41.0,-121.875,10.816740000000038
120,41.0,-121.25,9.550739999999962
121,41.0,-120.625,6.791530000000023
122,41.0,-120.0,5.982630000000029
123,41.5,-123.75,11.46410000000003
124,41.5,-123.125,8.979240000000004
125,41.5,-122.5,8.02419999999995
126,41.5,-121.875,6.4091699999999605
127,41.5,-121.25,7.291380000000004
128,41.5,-120.625,7.615440000000035
129,41.5,-120.0,6.60979999999995
130,42.0,-123.125,7.326600000000042
131,42.0,-122.5,6.456539999999961
132,42.0,-121.875,6.546100000000024
