Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.72999999999996
1,33.0,-116.25,15.753169999999956
2,33.0,-115.625,20.10054999999997
3,33.0,-115.0,19.61310000000003
4,33.5,-117.5,15.388639999999953
5,33.5,-116.875,12.279899999999998
6,33.5,-116.25,17.30986999999999
7,33.5,-115.625,18.615559999999988
8,33.5,-115.0,19.289669999999973
9,34.0,-118.125,14.47180000000003
10,34.0,-117.5,13.42584000000005
11,34.0,-116.875,11.895700000000032
12,34.0,-116.25,14.543970000000002
13,34.0,-115.625,18.290279999999967
14,34.0,-115.0,19.71919999999997
15,34.5,-120.0,14.580469999999991
16,34.5,-119.375,12.817600000000027
17,34.5,-118.75,12.644000000000004
18,34.5,-118.125,12.17138
19,34.5,-117.5,11.256100000000004
20,34.5,-116.875,11.54204999999996
21,34.5,-116.25,15.70097999999996
22,34.5,-115.625,18.599300000000028
23,34.5,-115.0,18.47954999999999
24,35.0,-120.625,14.471900000000003
25,35.0,-120.0,12.162399999999993
26,35.0,-119.375,11.684319999999955
27,35.0,-118.75,10.396780000000035
28,35.0,-118.125,10.642570000000037
29,35.0,-117.5,11.9914
30,35.0,-116.875,12.74879999999996
31,35.0,-116.25,15.810720000000003
32,35.0,-115.625,13.634850000000029
33,35.0,-115.0,16.050649999999962
34,35.5,-120.625,13.794299999999964
35,35.5,-120.0,13.811999999999957
36,35.5,-119.375,15.093200000000024
37,35.5,-118.75,10.261960000000045
38,35.5,-118.125,9.967520000000036
39,35.5,-117.5,13.765860000000032
40,35.5,-116.875,13.253300000000024
41,35.5,-116.25,14.857299999999952
42,35.5,-115.625,12.502280000000042
43,36.0,-121.25,13.155760000000043
44,36.0,-120.625,13.44106000000005
45,36.0,-120.0,14.938300000000028
46,36.0,-119.375,15.820059999999955
47,36.0,-118.75,9.33970000000005
48,36.0,-118.125,10.338799999999992
49,36.0,-117.5,14.43694000000005
50,36.0,-116.875,15.220699999999963
51,36.0,-116.25,15.381619999999998
52,36.5,-121.875,14.314799999999993
53,36.5,-121.25,11.939660000000003
54,36.5,-120.625,12.652700000000038
55,36.5,-120.0,14.61269999999996
56,36.5,-119.375,14.884760000000028
57,36.5,-118.75,7.6936300000000415
58,36.5,-118.125,8.905900000000031
59,36.5,-117.5,16.392449999999997
60,36.5,-116.875,16.79509999999999
61,37.0,-121.875,13.68907999999999
62,37.0,-121.25,12.744839999999954
63,37.0,-120.625,14.101800000000026
64,37.0,-120.0,14.78027000000003
65,37.0,-119.375,11.57159999999999
66,37.0,-118.75,5.392269999999996
67,37.0,-118.125,11.03959999999995
68,37.0,-117.5,14.269860000000053
69,37.5,-121.875,13.431569999999963
70,37.5,-121.25,12.989800000000002
71,37.5,-120.625,14.330500000000027
72,37.5,-120.0,12.17366999999996
73,37.5,-119.375,5.402099999999962
74,37.5,-118.75,6.420040000000029
75,37.5,-118.125,11.294119999999964
76,38.0,-122.5,14.5394
77,38.0,-121.875,14.075739999999996
78,38.0,-121.25,14.039799999999955
79,38.0,-120.625,12.778200000000028
80,38.0,-120.0,8.123959999999954
81,38.0,-119.375,4.648740000000032
82,38.0,-118.75,8.587099999999964
83,38.5,-123.125,13.073900000000036
84,38.5,-122.5,12.31277
85,38.5,-121.875,14.065449999999998
86,38.5,-121.25,13.978899999999951
87,38.5,-120.625,10.007930000000044
88,38.5,-120.0,5.481740000000002
89,38.5,-119.375,6.647820000000024
90,39.0,-123.125,10.108030000000042
91,39.0,-122.5,10.607659999999951
92,39.0,-121.875,13.106650000000002
93,39.0,-121.25,12.704579999999964
94,39.0,-120.625,7.324300000000051
95,39.5,-123.75,11.92265999999995
96,39.5,-123.125,7.617670000000032
97,39.5,-122.5,10.832939999999953
98,39.5,-121.875,12.972999999999956
99,39.5,-121.25,9.870100000000036
100,39.5,-120.625,4.84621999999996
101,40.0,-123.75,10.196200000000031
102,40.0,-123.125,6.196159999999964
103,40.0,-122.5,10.602959999999996
104,40.0,-121.875,11.238460000000032
105,40.0,-121.25,5.198880000000031
106,40.0,-120.625,3.399530000000027
107,40.0,-120.0,4.003529999999955
108,40.5,-124.375,12.623959999999954
109,40.5,-123.75,8.564099999999996
110,40.5,-123.125,6.2510299999999575
111,40.5,-122.5,10.28282999999999
112,40.5,-121.875,8.992670000000032
113,40.5,-121.25,2.823099999999954
114,40.5,-120.625,2.681569999999965
115,40.5,-120.0,2.791280000000029
116,41.0,-123.75,9.09953999999999
117,41.0,-123.125,5.519800000000032
118,41.0,-122.5,6.076380000000029
119,41.0,-121.875,6.94426999999996
120,41.0,-121.25,4.999780000000044
121,41.0,-120.625,2.160760000000039
122,41.0,-120.0,0.7027500000000373
123,41.5,-123.75,9.04159999999996
124,41.5,-123.125,6.371099999999956
125,41.5,-122.5,5.4375
126,41.5,-121.875,4.38307999999995
127,41.5,-121.25,4.679000000000031
128,41.5,-120.625,3.3400499999999624
129,41.5,-120.0,0.3694700000000352
130,42.0,-123.125,6.728940000000023
131,42.0,-122.5,6.042229999999961
132,42.0,-121.875,5.079980000000035
