Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.014800000000037
1,33.0,-116.25,24.056970000000035
2,33.0,-115.625,25.89160000000004
3,33.0,-115.0,24.880520000000047
4,33.5,-117.5,21.525630000000035
5,33.5,-116.875,21.86282
6,33.5,-116.25,24.539900000000046
7,33.5,-115.625,23.874870000000044
8,33.5,-115.0,24.51490000000001
9,34.0,-118.125,22.067800000000034
10,34.0,-117.5,22.13217000000003
11,34.0,-116.875,21.134600000000034
12,34.0,-116.25,21.93005000000005
13,34.0,-115.625,22.771420000000035
14,34.0,-115.0,23.94998000000004
15,34.5,-120.0,21.203520000000026
16,34.5,-119.375,21.273860000000013
17,34.5,-118.75,21.62432000000001
18,34.5,-118.125,21.776670000000024
19,34.5,-117.5,20.83330000000001
20,34.5,-116.875,20.465000000000032
21,34.5,-116.25,21.912680000000023
22,34.5,-115.625,23.325620000000015
23,34.5,-115.0,22.892269999999996
24,35.0,-120.625,18.318780000000004
25,35.0,-120.0,20.91882000000004
26,35.0,-119.375,20.77657000000005
27,35.0,-118.75,20.66070000000002
28,35.0,-118.125,20.666250000000048
29,35.0,-117.5,20.87927000000002
30,35.0,-116.875,20.970330000000047
31,35.0,-116.25,22.983670000000018
32,35.0,-115.625,20.565480000000036
33,35.0,-115.0,20.551080000000013
34,35.5,-120.625,19.993300000000033
35,35.5,-120.0,21.09020000000004
36,35.5,-119.375,23.266140000000007
37,35.5,-118.75,21.86035000000004
38,35.5,-118.125,19.564999999999998
39,35.5,-117.5,20.860220000000027
40,35.5,-116.875,20.38160000000005
41,35.5,-116.25,22.32922000000002
42,35.5,-115.625,19.85888
43,36.0,-121.25,19.208000000000027
44,36.0,-120.625,21.01818000000003
45,36.0,-120.0,21.615260000000035
46,36.0,-119.375,23.04907000000003
47,36.0,-118.75,20.22183000000001
48,36.0,-118.125,14.770039999999995
49,36.0,-117.5,18.515300000000025
50,36.0,-116.875,20.662900000000036
51,36.0,-116.25,21.910150000000044
52,36.5,-121.875,15.183950000000038
53,36.5,-121.25,18.803250000000048
54,36.5,-120.625,20.23977000000002
55,36.5,-120.0,21.60656
56,36.5,-119.375,24.006770000000017
57,36.5,-118.75,15.528650000000027
58,36.5,-118.125,12.271720000000016
59,36.5,-117.5,18.549620000000004
60,36.5,-116.875,20.273580000000038
61,37.0,-121.875,16.434380000000033
62,37.0,-121.25,19.060450000000003
63,37.0,-120.625,20.594480000000033
64,37.0,-120.0,22.740300000000047
65,37.0,-119.375,19.8596
66,37.0,-118.75,9.16375000000005
67,37.0,-118.125,12.88067000000001
68,37.0,-117.5,16.639760000000024
69,37.5,-121.875,17.016080000000045
70,37.5,-121.25,19.20446000000004
71,37.5,-120.625,21.544759999999997
72,37.5,-120.0,20.276700000000005
73,37.5,-119.375,11.414360000000045
74,37.5,-118.75,8.84286000000003
75,37.5,-118.125,13.158320000000003
76,38.0,-122.5,15.429070000000024
77,38.0,-121.875,16.88207
78,38.0,-121.25,19.385770000000036
79,38.0,-120.625,20.75567000000001
80,38.0,-120.0,15.595270000000028
81,38.0,-119.375,8.686239999999998
82,38.0,-118.75,11.733400000000017
83,38.5,-123.125,15.859160000000031
84,38.5,-122.5,17.326930000000004
85,38.5,-121.875,18.242940000000033
86,38.5,-121.25,20.021050000000002
87,38.5,-120.625,18.73693000000003
88,38.5,-120.0,12.028200000000027
89,38.5,-119.375,11.537530000000004
90,39.0,-123.125,16.90844000000004
91,39.0,-122.5,17.939660000000003
92,39.0,-121.875,19.860680000000002
93,39.0,-121.25,20.26287000000002
94,39.0,-120.625,16.17156
95,39.5,-123.75,15.64960000000002
96,39.5,-123.125,15.708600000000047
97,39.5,-122.5,18.616900000000044
98,39.5,-121.875,21.130430000000047
99,39.5,-121.25,18.692499999999995
100,39.5,-120.625,13.07000000000005
101,40.0,-123.75,15.19476000000003
102,40.0,-123.125,13.841420000000028
103,40.0,-122.5,19.067769999999996
104,40.0,-121.875,19.493899999999996
105,40.0,-121.25,14.181570000000022
106,40.0,-120.625,12.230830000000026
107,40.0,-120.0,13.116200000000049
108,40.5,-124.375,14.932460000000049
109,40.5,-123.75,14.123400000000004
110,40.5,-123.125,13.042320000000018
111,40.5,-122.5,17.980770000000007
112,40.5,-121.875,16.7457
113,40.5,-121.25,11.614340000000027
114,40.5,-120.625,12.130550000000028
115,40.5,-120.0,13.014859999999999
116,41.0,-123.75,14.476040000000012
117,41.0,-123.125,11.676570000000027
118,41.0,-122.5,14.345640000000003
119,41.0,-121.875,14.322870000000023
120,41.0,-121.25,13.032200000000046
121,41.0,-120.625,11.07310000000001
122,41.0,-120.0,11.124540000000025
123,41.5,-123.75,13.600700000000018
124,41.5,-123.125,10.633600000000001
125,41.5,-122.5,11.538540000000012
126,41.5,-121.875,10.85107000000005
127,41.5,-121.25,11.436800000000005
128,41.5,-120.625,11.062370000000044
129,41.5,-120.0,10.311599999999999
130,42.0,-123.125,10.389640000000043
131,42.0,-122.5,10.133100000000013
132,42.0,-121.875,9.761070000000018
