Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,31.42900000000003
1,33.0,-116.25,35.36718000000002
2,33.0,-115.625,38.0838
3,33.0,-115.0,36.03155000000004
4,33.5,-117.5,26.360900000000015
5,33.5,-116.875,30.834280000000035
6,33.5,-116.25,35.5985
7,33.5,-115.625,35.95178000000004
8,33.5,-115.0,36.41357000000005
9,34.0,-118.125,28.40640000000002
10,34.0,-117.5,32.03060000000005
11,34.0,-116.875,32.009060000000034
12,34.0,-116.25,32.87255000000005
13,34.0,-115.625,35.51650000000001
14,34.0,-115.0,36.77090000000004
15,34.5,-120.0,26.68237000000005
16,34.5,-119.375,32.69988000000001
17,34.5,-118.75,32.397820000000024
18,34.5,-118.125,33.29790000000003
19,34.5,-117.5,32.20250000000004
20,34.5,-116.875,31.769800000000032
21,34.5,-116.25,34.29205000000002
22,34.5,-115.625,36.44720000000001
23,34.5,-115.0,35.696920000000034
24,35.0,-120.625,22.141400000000033
25,35.0,-120.0,30.480800000000045
26,35.0,-119.375,32.55694
27,35.0,-118.75,32.43780000000004
28,35.0,-118.125,33.37420000000003
29,35.0,-117.5,34.40383000000003
30,35.0,-116.875,34.56988000000001
31,35.0,-116.25,36.4624
32,35.0,-115.625,32.94210000000004
33,35.0,-115.0,33.855920000000026
34,35.5,-120.625,25.175960000000032
35,35.5,-120.0,32.37518
36,35.5,-119.375,35.49566000000004
37,35.5,-118.75,33.47338000000002
38,35.5,-118.125,32.20654000000002
39,35.5,-117.5,35.43588
40,35.5,-116.875,35.49847
41,35.5,-116.25,36.219870000000014
42,35.5,-115.625,32.76647000000003
43,36.0,-121.25,28.413100000000043
44,36.0,-120.625,32.61196000000001
45,36.0,-120.0,35.13122000000004
46,36.0,-119.375,36.11187000000001
47,36.0,-118.75,32.200680000000034
48,36.0,-118.125,26.465480000000014
49,36.0,-117.5,32.779930000000036
50,36.0,-116.875,36.059000000000026
51,36.0,-116.25,36.01574000000005
52,36.5,-121.875,17.637699999999995
53,36.5,-121.25,30.282430000000033
54,36.5,-120.625,33.20150000000001
55,36.5,-120.0,36.00454000000002
56,36.5,-119.375,37.17327
57,36.5,-118.75,26.66485
58,36.5,-118.125,23.10390000000001
59,36.5,-117.5,33.06042000000002
60,36.5,-116.875,35.76340000000005
61,37.0,-121.875,22.56176000000005
62,37.0,-121.25,31.044550000000015
63,37.0,-120.625,34.21914000000004
64,37.0,-120.0,36.38130000000001
65,37.0,-119.375,31.73965000000004
66,37.0,-118.75,19.59164000000004
67,37.0,-118.125,24.499600000000044
68,37.0,-117.5,31.085080000000005
69,37.5,-121.875,25.89807000000002
70,37.5,-121.25,31.918420000000026
71,37.5,-120.625,35.52117000000004
72,37.5,-120.0,33.06866000000002
73,37.5,-119.375,22.41174000000001
74,37.5,-118.75,18.80773000000005
75,37.5,-118.125,25.252980000000036
76,38.0,-122.5,21.653220000000033
77,38.0,-121.875,25.400930000000017
78,38.0,-121.25,30.132930000000044
79,38.0,-120.625,33.81912
80,38.0,-120.0,27.41020000000003
81,38.0,-119.375,18.944200000000023
82,38.0,-118.75,22.56800000000004
83,38.5,-123.125,26.696300000000008
84,38.5,-122.5,31.765440000000012
85,38.5,-121.875,31.56292000000002
86,38.5,-121.25,32.414360000000045
87,38.5,-120.625,31.904600000000016
88,38.5,-120.0,23.791740000000004
89,38.5,-119.375,22.03164000000004
90,39.0,-123.125,30.76144000000005
91,39.0,-122.5,33.3571
92,39.0,-121.875,35.74383
93,39.0,-121.25,34.39953000000003
94,39.0,-120.625,29.372580000000028
95,39.5,-123.75,23.73547000000002
96,39.5,-123.125,30.410500000000013
97,39.5,-122.5,33.52460000000002
98,39.5,-121.875,36.559439999999995
99,39.5,-121.25,32.61065000000002
100,39.5,-120.625,26.812400000000025
101,40.0,-123.75,27.501180000000033
102,40.0,-123.125,28.240620000000035
103,40.0,-122.5,32.87440000000004
104,40.0,-121.875,34.09360000000004
105,40.0,-121.25,28.091240000000028
106,40.0,-120.625,26.282250000000033
107,40.0,-120.0,27.028250000000014
108,40.5,-124.375,17.788350000000037
109,40.5,-123.75,28.699270000000013
110,40.5,-123.125,28.14020000000005
111,40.5,-122.5,32.49740000000003
112,40.5,-121.875,31.285060000000044
113,40.5,-121.25,25.594930000000033
114,40.5,-120.625,26.33352000000002
115,40.5,-120.0,27.61584000000005
116,41.0,-123.75,28.219700000000046
117,41.0,-123.125,26.90948000000003
118,41.0,-122.5,28.60450000000003
119,41.0,-121.875,28.314999999999998
120,41.0,-121.25,27.455930000000023
121,41.0,-120.625,25.205399999999997
122,41.0,-120.0,25.429040000000043
123,41.5,-123.75,27.24615
124,41.5,-123.125,26.37524000000002
125,41.5,-122.5,26.47317000000004
126,41.5,-121.875,25.245420000000024
127,41.5,-121.25,25.570520000000045
128,41.5,-120.625,25.395500000000027
129,41.5,-120.0,25.364250000000027
130,42.0,-123.125,26.530820000000006
131,42.0,-122.5,26.495300000000043
132,42.0,-121.875,25.348000000000013
