Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.85888
1,33.0,-116.25,29.255430000000047
2,33.0,-115.625,35.11990000000003
3,33.0,-115.0,34.639760000000024
4,33.5,-117.5,19.37444000000005
5,33.5,-116.875,23.46243000000004
6,33.5,-116.25,32.43682000000001
7,33.5,-115.625,34.362360000000024
8,33.5,-115.0,35.696770000000015
9,34.0,-118.125,20.747950000000003
10,34.0,-117.5,23.480770000000007
11,34.0,-116.875,26.1035
12,34.0,-116.25,30.229600000000005
13,34.0,-115.625,33.776850000000024
14,34.0,-115.0,36.05303000000004
15,34.5,-120.0,20.22540000000004
16,34.5,-119.375,26.16955000000001
17,34.5,-118.75,25.866630000000043
18,34.5,-118.125,25.69924000000003
19,34.5,-117.5,26.860070000000007
20,34.5,-116.875,28.019650000000013
21,34.5,-116.25,31.71070000000003
22,34.5,-115.625,34.472530000000006
23,34.5,-115.0,34.92687000000001
24,35.0,-120.625,16.752300000000048
25,35.0,-120.0,22.935900000000004
26,35.0,-119.375,27.379999999999995
27,35.0,-118.75,26.605980000000045
28,35.0,-118.125,27.38806
29,35.0,-117.5,28.741630000000043
30,35.0,-116.875,30.112330000000043
31,35.0,-116.25,32.70672000000002
32,35.0,-115.625,30.56170000000003
33,35.0,-115.0,32.84686000000005
34,35.5,-120.625,18.218200000000024
35,35.5,-120.0,24.493370000000027
36,35.5,-119.375,28.731130000000007
37,35.5,-118.75,26.210470000000043
38,35.5,-118.125,27.157950000000028
39,35.5,-117.5,30.49005
40,35.5,-116.875,31.00836000000004
41,35.5,-116.25,32.79238000000004
42,35.5,-115.625,30.418600000000023
43,36.0,-121.25,20.88497000000001
44,36.0,-120.625,26.521360000000016
45,36.0,-120.0,29.05960000000005
46,36.0,-119.375,29.83960000000002
47,36.0,-118.75,26.411500000000046
48,36.0,-118.125,22.94518000000005
49,36.0,-117.5,29.27230000000003
50,36.0,-116.875,32.77184
51,36.0,-116.25,33.39703000000003
52,36.5,-121.875,15.20324000000005
53,36.5,-121.25,22.02203000000003
54,36.5,-120.625,27.670000000000016
55,36.5,-120.0,30.068570000000022
56,36.5,-119.375,31.230680000000007
57,36.5,-118.75,22.789180000000044
58,36.5,-118.125,20.478080000000038
59,36.5,-117.5,30.3374
60,36.5,-116.875,33.305229999999995
61,37.0,-121.875,16.72210000000001
62,37.0,-121.25,22.59066000000001
63,37.0,-120.625,27.13300000000004
64,37.0,-120.0,30.07284000000004
65,37.0,-119.375,27.43887000000001
66,37.0,-118.75,17.298580000000015
67,37.0,-118.125,22.59405000000004
68,37.0,-117.5,29.132000000000005
69,37.5,-121.875,17.38506000000001
70,37.5,-121.25,23.882000000000005
71,37.5,-120.625,28.022640000000024
72,37.5,-120.0,27.974760000000003
73,37.5,-119.375,20.00622000000004
74,37.5,-118.75,17.58062000000001
75,37.5,-118.125,23.920900000000017
76,38.0,-122.5,15.711700000000008
77,38.0,-121.875,18.379819999999995
78,38.0,-121.25,23.31844000000001
79,38.0,-120.625,26.64712000000003
80,38.0,-120.0,23.58468000000005
81,38.0,-119.375,17.468500000000006
82,38.0,-118.75,20.985130000000023
83,38.5,-123.125,16.38050000000004
84,38.5,-122.5,21.754940000000037
85,38.5,-121.875,23.322630000000004
86,38.5,-121.25,25.32150000000001
87,38.5,-120.625,26.3073
88,38.5,-120.0,20.76480000000004
89,38.5,-119.375,20.119070000000026
90,39.0,-123.125,23.95294000000001
91,39.0,-122.5,27.991570000000024
92,39.0,-121.875,28.33062000000001
93,39.0,-121.25,28.098870000000037
94,39.0,-120.625,25.697140000000047
95,39.5,-123.75,18.50490000000002
96,39.5,-123.125,25.78880000000004
97,39.5,-122.5,31.12585000000001
98,39.5,-121.875,31.25344000000001
99,39.5,-121.25,28.625730000000036
100,39.5,-120.625,23.64333000000005
101,40.0,-123.75,22.92706000000004
102,40.0,-123.125,25.76310000000001
103,40.0,-122.5,31.963700000000017
104,40.0,-121.875,30.90957000000003
105,40.0,-121.25,24.35107000000005
106,40.0,-120.625,21.949880000000007
107,40.0,-120.0,22.475340000000017
108,40.5,-124.375,14.748770000000036
109,40.5,-123.75,24.798760000000016
110,40.5,-123.125,26.341970000000003
111,40.5,-122.5,31.33605
112,40.5,-121.875,27.311030000000017
113,40.5,-121.25,20.61250000000001
114,40.5,-120.625,20.83026000000001
115,40.5,-120.0,22.858330000000024
116,41.0,-123.75,23.74590000000001
117,41.0,-123.125,24.90730000000002
118,41.0,-122.5,26.82794000000001
119,41.0,-121.875,25.248040000000003
120,41.0,-121.25,21.90197000000001
121,41.0,-120.625,19.086479999999995
122,41.0,-120.0,19.961330000000032
123,41.5,-123.75,23.825300000000027
124,41.5,-123.125,24.59643
125,41.5,-122.5,24.242729999999995
126,41.5,-121.875,22.04553000000004
127,41.5,-121.25,20.607600000000048
128,41.5,-120.625,19.58483000000001
129,41.5,-120.0,19.06774000000001
130,42.0,-123.125,24.85644000000002
131,42.0,-122.5,24.232970000000023
132,42.0,-121.875,23.15554000000003
