Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.285330000000044
1,33.0,-116.25,10.726399999999956
2,33.0,-115.625,13.308619999999962
3,33.0,-115.0,13.033500000000004
4,33.5,-117.5,12.205559999999991
5,33.5,-116.875,7.807369999999992
6,33.5,-116.25,9.907600000000002
7,33.5,-115.625,10.929700000000025
8,33.5,-115.0,12.042400000000043
9,34.0,-118.125,10.345640000000003
10,34.0,-117.5,8.579499999999996
11,34.0,-116.875,6.253869999999949
12,34.0,-116.25,7.013419999999996
13,34.0,-115.625,9.800440000000037
14,34.0,-115.0,11.318630000000041
15,34.5,-120.0,10.807299999999998
16,34.5,-119.375,7.041129999999953
17,34.5,-118.75,6.371639999999957
18,34.5,-118.125,6.509330000000034
19,34.5,-117.5,4.9331000000000245
20,34.5,-116.875,4.408320000000003
21,34.5,-116.25,7.340999999999951
22,34.5,-115.625,9.751819999999952
23,34.5,-115.0,9.486570000000029
24,35.0,-120.625,11.758700000000033
25,35.0,-120.0,8.03630000000004
26,35.0,-119.375,6.28667999999999
27,35.0,-118.75,4.147670000000005
28,35.0,-118.125,3.35033999999996
29,35.0,-117.5,4.7816400000000385
30,35.0,-116.875,5.405900000000031
31,35.0,-116.25,8.408749999999998
32,35.0,-115.625,6.029349999999965
33,35.0,-115.0,7.349419999999952
34,35.5,-120.625,10.266300000000001
35,35.5,-120.0,9.4495
36,35.5,-119.375,10.828970000000027
37,35.5,-118.75,6.465139999999963
38,35.5,-118.125,1.6901200000000358
39,35.5,-117.5,3.5730200000000423
40,35.5,-116.875,4.34722000000005
41,35.5,-116.25,6.892899999999997
42,35.5,-115.625,4.989499999999964
43,36.0,-121.25,9.888800000000003
44,36.0,-120.625,8.903899999999965
45,36.0,-120.0,10.14187000000004
46,36.0,-119.375,12.008839999999964
47,36.0,-118.75,6.768730000000005
48,36.0,-118.125,-1.513249999999971
49,36.0,-117.5,1.7255199999999604
50,36.0,-116.875,4.35567999999995
51,36.0,-116.25,6.041129999999953
52,36.5,-121.875,12.204160000000002
53,36.5,-121.25,8.591800000000035
54,36.5,-120.625,8.12773999999996
55,36.5,-120.0,10.165120000000002
56,36.5,-119.375,12.11179999999996
57,36.5,-118.75,2.0608499999999594
58,36.5,-118.125,-3.0211499999999774
59,36.5,-117.5,2.2655000000000314
60,36.5,-116.875,4.184100000000001
61,37.0,-121.875,10.61447000000004
62,37.0,-121.25,8.730650000000026
63,37.0,-120.625,9.471150000000023
64,37.0,-120.0,10.22186000000005
65,37.0,-119.375,6.007620000000031
66,37.0,-118.75,-4.658800000000042
67,37.0,-118.125,-2.430849999999964
68,37.0,-117.5,0.8450599999999895
69,37.5,-121.875,9.51559999999995
70,37.5,-121.25,8.409700000000043
71,37.5,-120.625,9.37949999999995
72,37.5,-120.0,6.497249999999951
73,37.5,-119.375,-2.2412500000000364
74,37.5,-118.75,-5.385400000000004
75,37.5,-118.125,-1.8419000000000096
76,38.0,-122.5,10.424770000000024
77,38.0,-121.875,9.272700000000043
78,38.0,-121.25,9.60116000000005
79,38.0,-120.625,8.060419999999965
80,38.0,-120.0,1.6751600000000053
81,38.0,-119.375,-5.369539999999972
82,38.0,-118.75,-2.819219999999973
83,38.5,-123.125,9.559139999999957
84,38.5,-122.5,8.15360000000004
85,38.5,-121.875,9.689400000000035
86,38.5,-121.25,10.31407999999999
87,38.5,-120.625,5.636099999999999
88,38.5,-120.0,-1.0049999999999955
89,38.5,-119.375,-2.5427999999999997
90,39.0,-123.125,6.610199999999963
91,39.0,-122.5,6.839779999999962
92,39.0,-121.875,9.882379999999955
93,39.0,-121.25,9.443480000000022
94,39.0,-120.625,3.40972000000005
95,39.5,-123.75,9.170470000000023
96,39.5,-123.125,3.918019999999956
97,39.5,-122.5,6.877299999999991
98,39.5,-121.875,9.709069999999997
99,39.5,-121.25,6.473440000000039
100,39.5,-120.625,0.6426999999999907
101,40.0,-123.75,7.663199999999961
102,40.0,-123.125,2.742240000000038
103,40.0,-122.5,7.200070000000039
104,40.0,-121.875,7.551050000000032
105,40.0,-121.25,1.6003000000000043
106,40.0,-120.625,-0.18568000000004758
107,40.0,-120.0,0.3107500000000414
108,40.5,-124.375,10.532129999999995
109,40.5,-123.75,5.542659999999955
110,40.5,-123.125,2.8792699999999627
111,40.5,-122.5,7.23580000000004
112,40.5,-121.875,5.588130000000035
113,40.5,-121.25,-1.1724000000000387
114,40.5,-120.625,-0.4919999999999618
115,40.5,-120.0,0.9659999999999513
116,41.0,-123.75,6.216060000000027
117,41.0,-123.125,1.9371999999999616
118,41.0,-122.5,3.138119999999958
119,41.0,-121.875,4.4442000000000235
120,41.0,-121.25,1.6157199999999534
121,41.0,-120.625,-1.1456399999999576
122,41.0,-120.0,-1.6540599999999586
123,41.5,-123.75,7.2666000000000395
124,41.5,-123.125,3.356930000000034
125,41.5,-122.5,1.840880000000027
126,41.5,-121.875,0.11346000000003187
127,41.5,-121.25,0.9879699999999616
128,41.5,-120.625,0.12036000000000513
129,41.5,-120.0,-1.575749999999971
130,42.0,-123.125,2.928950000000043
131,42.0,-122.5,1.6474199999999541
132,42.0,-121.875,0.6355000000000359
