Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.762020000000009
1,33.0,-116.25,10.458700000000022
2,33.0,-115.625,14.635800000000016
3,33.0,-115.0,14.157770000000028
4,33.5,-117.5,11.962120000000027
5,33.5,-116.875,7.233400000000017
6,33.5,-116.25,10.408200000000022
7,33.5,-115.625,12.609980000000007
8,33.5,-115.0,13.51943
9,34.0,-118.125,10.20526000000001
10,34.0,-117.5,8.611700000000042
11,34.0,-116.875,6.258720000000039
12,34.0,-116.25,7.21917000000002
13,34.0,-115.625,11.047720000000028
14,34.0,-115.0,12.844780000000014
15,34.5,-120.0,11.144280000000036
16,34.5,-119.375,7.667400000000043
17,34.5,-118.75,7.20025000000004
18,34.5,-118.125,6.50305000000003
19,34.5,-117.5,5.411860000000047
20,34.5,-116.875,5.099300000000028
21,34.5,-116.25,8.049250000000029
22,34.5,-115.625,10.916650000000004
23,34.5,-115.0,10.669600000000004
24,35.0,-120.625,11.669520000000034
25,35.0,-120.0,8.099880000000041
26,35.0,-119.375,7.295470000000023
27,35.0,-118.75,6.3426000000000045
28,35.0,-118.125,5.223749999999996
29,35.0,-117.5,6.199760000000026
30,35.0,-116.875,6.918180000000007
31,35.0,-116.25,9.14187000000004
32,35.0,-115.625,6.515250000000037
33,35.0,-115.0,7.761700000000019
34,35.5,-120.625,10.060420000000022
35,35.5,-120.0,9.70780000000002
36,35.5,-119.375,11.986630000000048
37,35.5,-118.75,7.097560000000044
38,35.5,-118.125,3.8673600000000192
39,35.5,-117.5,6.721519999999998
40,35.5,-116.875,6.866800000000012
41,35.5,-116.25,8.002620000000036
42,35.5,-115.625,5.448630000000037
43,36.0,-121.25,9.647450000000047
44,36.0,-120.625,8.78060000000005
45,36.0,-120.0,10.433950000000038
46,36.0,-119.375,11.576440000000048
47,36.0,-118.75,4.728330000000028
48,36.0,-118.125,-0.0709999999999695
49,36.0,-117.5,5.072930000000042
50,36.0,-116.875,7.635680000000036
51,36.0,-116.25,7.551450000000045
52,36.5,-121.875,12.08200000000005
53,36.5,-121.25,8.420130000000029
54,36.5,-120.625,8.506130000000041
55,36.5,-120.0,10.58680000000004
56,36.5,-119.375,10.438840000000027
57,36.5,-118.75,0.4626700000000028
58,36.5,-118.125,-1.3763500000000022
59,36.5,-117.5,6.864040000000045
60,36.5,-116.875,7.765800000000013
61,37.0,-121.875,10.36456000000004
62,37.0,-121.25,8.935000000000002
63,37.0,-120.625,10.10485
64,37.0,-120.0,10.16876000000002
65,37.0,-119.375,4.429830000000038
66,37.0,-118.75,-4.86767999999995
67,37.0,-118.125,0.1461400000000026
68,37.0,-117.5,6.143730000000005
69,37.5,-121.875,9.351460000000031
70,37.5,-121.25,8.835350000000005
71,37.5,-120.625,9.587730000000022
72,37.5,-120.0,5.83447000000001
73,37.5,-119.375,-2.6539399999999773
74,37.5,-118.75,-5.433479999999975
75,37.5,-118.125,-0.3872700000000009
76,38.0,-122.5,11.02346
77,38.0,-121.875,9.384180000000017
78,38.0,-121.25,9.558500000000038
79,38.0,-120.625,7.221249999999998
80,38.0,-120.0,0.4938600000000406
81,38.0,-119.375,-6.1877999999999815
82,38.0,-118.75,-3.205569999999966
83,38.5,-123.125,10.181759999999995
84,38.5,-122.5,8.65246000000002
85,38.5,-121.875,9.247400000000027
86,38.5,-121.25,9.164500000000032
87,38.5,-120.625,4.033440000000041
88,38.5,-120.0,-2.0927800000000047
89,38.5,-119.375,-2.6566799999999944
90,39.0,-123.125,7.019800000000032
91,39.0,-122.5,7.151180000000011
92,39.0,-121.875,8.942070000000001
93,39.0,-121.25,7.945760000000007
94,39.0,-120.625,1.966000000000008
95,39.5,-123.75,9.19598000000002
96,39.5,-123.125,3.848440000000039
97,39.5,-122.5,6.706600000000037
98,39.5,-121.875,8.518979999999999
99,39.5,-121.25,4.908650000000023
100,39.5,-120.625,-0.2919399999999541
101,40.0,-123.75,7.163600000000031
102,40.0,-123.125,2.39330000000001
103,40.0,-122.5,6.09620000000001
104,40.0,-121.875,6.305900000000008
105,40.0,-121.25,0.8774700000000166
106,40.0,-120.625,-0.5158999999999878
107,40.0,-120.0,0.6798300000000381
108,40.5,-124.375,10.24606
109,40.5,-123.75,5.24526000000003
110,40.5,-123.125,2.3876999999999957
111,40.5,-122.5,5.58322000000004
112,40.5,-121.875,4.4763000000000375
113,40.5,-121.25,-0.5553299999999695
114,40.5,-120.625,-0.3632299999999873
115,40.5,-120.0,0.3062000000000466
116,41.0,-123.75,5.455830000000049
117,41.0,-123.125,1.2779199999999946
118,41.0,-122.5,1.977959999999996
119,41.0,-121.875,2.7237499999999955
120,41.0,-121.25,1.8299800000000344
121,41.0,-120.625,-0.984079999999949
122,41.0,-120.0,-2.0611999999999853
123,41.5,-123.75,5.2797199999999975
124,41.5,-123.125,1.8657800000000293
125,41.5,-122.5,1.0603300000000218
126,41.5,-121.875,-0.0045799999999758
127,41.5,-121.25,0.593560000000025
128,41.5,-120.625,-0.1947399999999675
129,41.5,-120.0,-1.8793699999999944
130,42.0,-123.125,2.609300000000019
131,42.0,-122.5,1.878750000000025
132,42.0,-121.875,0.6364400000000501
