Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.57086000000001
1,33.0,-116.25,30.135860000000008
2,33.0,-115.625,34.75665000000001
3,33.0,-115.0,34.23004000000003
4,33.5,-117.5,22.71754999999999
5,33.5,-116.875,25.696470000000005
6,33.5,-116.25,32.556119999999964
7,33.5,-115.625,33.400139999999965
8,33.5,-115.0,34.38070000000002
9,34.0,-118.125,23.173899999999975
10,34.0,-117.5,25.82140000000001
11,34.0,-116.875,27.157860000000028
12,34.0,-116.25,30.42107999999999
13,34.0,-115.625,32.86013000000003
14,34.0,-115.0,34.81676999999999
15,34.5,-120.0,22.488460000000003
16,34.5,-119.375,26.272520000000014
17,34.5,-118.75,26.49078000000003
18,34.5,-118.125,26.724079999999987
19,34.5,-117.5,26.89854999999997
20,34.5,-116.875,27.45262999999997
21,34.5,-116.25,30.817620000000005
22,34.5,-115.625,33.42010000000002
23,34.5,-115.0,33.593740000000025
24,35.0,-120.625,19.53383999999997
25,35.0,-120.0,26.49908000000002
26,35.0,-119.375,27.96750000000003
27,35.0,-118.75,27.287900000000008
28,35.0,-118.125,27.491239999999976
29,35.0,-117.5,28.767100000000028
30,35.0,-116.875,29.559319999999985
31,35.0,-116.25,31.83714999999998
32,35.0,-115.625,30.59004999999999
33,35.0,-115.0,31.610769999999974
34,35.5,-120.625,23.47616000000002
35,35.5,-120.0,27.517050000000012
36,35.5,-119.375,30.036159999999967
37,35.5,-118.75,26.759580000000028
38,35.5,-118.125,26.357099999999974
39,35.5,-117.5,29.51019999999997
40,35.5,-116.875,29.84360000000001
41,35.5,-116.25,31.677580000000006
42,35.5,-115.625,30.295769999999976
43,36.0,-121.25,23.918019999999984
44,36.0,-120.625,28.335529999999977
45,36.0,-120.0,29.71950000000001
46,36.0,-119.375,30.305469999999985
47,36.0,-118.75,25.79112999999998
48,36.0,-118.125,22.561549999999983
49,36.0,-117.5,27.945180000000022
50,36.0,-116.875,30.872980000000013
51,36.0,-116.25,31.84310000000002
52,36.5,-121.875,15.13866999999999
53,36.5,-121.25,22.986349999999987
54,36.5,-120.625,27.40655000000001
55,36.5,-120.0,29.415639999999968
56,36.5,-119.375,30.831049999999976
57,36.5,-118.75,22.466300000000018
58,36.5,-118.125,20.502530000000007
59,36.5,-117.5,29.964230000000015
60,36.5,-116.875,31.747499999999974
61,37.0,-121.875,18.28704000000002
62,37.0,-121.25,24.12514999999999
63,37.0,-120.625,27.28060000000002
64,37.0,-120.0,29.353080000000006
65,37.0,-119.375,27.090749999999986
66,37.0,-118.75,17.33971999999997
67,37.0,-118.125,22.45969999999997
68,37.0,-117.5,28.93255000000002
69,37.5,-121.875,20.28045000000003
70,37.5,-121.25,25.38647000000003
71,37.5,-120.625,28.30420000000001
72,37.5,-120.0,27.65148000000002
73,37.5,-119.375,19.321249999999964
74,37.5,-118.75,17.223659999999967
75,37.5,-118.125,23.821339999999964
76,38.0,-122.5,18.277999999999963
77,38.0,-121.875,21.957700000000017
78,38.0,-121.25,25.655700000000024
79,38.0,-120.625,27.694200000000023
80,38.0,-120.0,23.020470000000017
81,38.0,-119.375,16.423329999999964
82,38.0,-118.75,19.93089999999998
83,38.5,-123.125,18.840079999999972
84,38.5,-122.5,24.51503999999997
85,38.5,-121.875,27.75030000000001
86,38.5,-121.25,27.633500000000026
87,38.5,-120.625,26.541350000000023
88,38.5,-120.0,20.048429999999968
89,38.5,-119.375,18.997370000000018
90,39.0,-123.125,21.50176000000002
91,39.0,-122.5,26.25433000000001
92,39.0,-121.875,30.380179999999967
93,39.0,-121.25,28.98177000000001
94,39.0,-120.625,24.185399999999987
95,39.5,-123.75,17.245359999999977
96,39.5,-123.125,21.50426999999999
97,39.5,-122.5,27.372029999999967
98,39.5,-121.875,31.026539999999983
99,39.5,-121.25,27.181180000000012
100,39.5,-120.625,21.445730000000026
101,40.0,-123.75,18.119839999999982
102,40.0,-123.125,20.371500000000026
103,40.0,-122.5,26.747899999999987
104,40.0,-121.875,29.19464000000002
105,40.0,-121.25,22.364130000000017
106,40.0,-120.625,20.786460000000005
107,40.0,-120.0,21.634400000000028
108,40.5,-124.375,13.92349999999999
109,40.5,-123.75,16.81004999999999
110,40.5,-123.125,19.181500000000028
111,40.5,-122.5,25.64858000000001
112,40.5,-121.875,25.525079999999974
113,40.5,-121.25,19.27619999999999
114,40.5,-120.625,20.591460000000012
115,40.5,-120.0,22.45683999999997
116,41.0,-123.75,16.505239999999958
117,41.0,-123.125,17.37512000000001
118,41.0,-122.5,21.127370000000013
119,41.0,-121.875,22.553059999999988
120,41.0,-121.25,21.203099999999978
121,41.0,-120.625,19.465720000000005
122,41.0,-120.0,19.948050000000023
123,41.5,-123.75,16.66055
124,41.5,-123.125,16.84129999999999
125,41.5,-122.5,18.173399999999987
126,41.5,-121.875,17.73132000000001
127,41.5,-121.25,19.55447000000001
128,41.5,-120.625,19.67440000000002
129,41.5,-120.0,19.43273000000002
130,42.0,-123.125,16.782700000000034
131,42.0,-122.5,17.55600000000001
132,42.0,-121.875,17.377469999999988
