Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.510700000000044
1,33.0,-116.25,15.89196000000004
2,33.0,-115.625,23.19722999999999
3,33.0,-115.0,23.327199999999976
4,33.5,-117.5,13.70599999999996
5,33.5,-116.875,11.354180000000042
6,33.5,-116.25,17.982049999999987
7,33.5,-115.625,21.012139999999988
8,33.5,-115.0,22.81529999999998
9,34.0,-118.125,13.60476
10,34.0,-117.5,13.084919999999954
11,34.0,-116.875,11.489000000000033
12,34.0,-116.25,15.965020000000038
13,34.0,-115.625,21.45363999999998
14,34.0,-115.0,24.159399999999977
15,34.5,-120.0,12.33972
16,34.5,-119.375,13.972000000000037
17,34.5,-118.75,14.234999999999957
18,34.5,-118.125,13.568299999999963
19,34.5,-117.5,12.869650000000036
20,34.5,-116.875,13.4683
21,34.5,-116.25,18.544729999999987
22,34.5,-115.625,22.71513999999999
23,34.5,-115.0,23.31249999999997
24,35.0,-120.625,10.854970000000035
25,35.0,-120.0,10.790249999999958
26,35.0,-119.375,11.613520000000053
27,35.0,-118.75,10.85217
28,35.0,-118.125,11.710099999999954
29,35.0,-117.5,14.590229999999965
30,35.0,-116.875,16.498829999999998
31,35.0,-116.25,20.471060000000023
32,35.0,-115.625,18.67107999999999
33,35.0,-115.0,20.882749999999987
34,35.5,-120.625,11.221249999999998
35,35.5,-120.0,13.084769999999992
36,35.5,-119.375,16.13316999999995
37,35.5,-118.75,11.596339999999998
38,35.5,-118.125,9.401449999999954
39,35.5,-117.5,14.81627999999995
40,35.5,-116.875,16.468870000000038
41,35.5,-116.25,19.050699999999978
42,35.5,-115.625,17.03299999999996
43,36.0,-121.25,9.044579999999996
44,36.0,-120.625,10.9726
45,36.0,-120.0,14.34026
46,36.0,-119.375,16.794430000000034
47,36.0,-118.75,8.869869999999992
48,36.0,-118.125,5.3119800000000055
49,36.0,-117.5,14.071249999999964
50,36.0,-116.875,18.57481999999999
51,36.0,-116.25,18.962639999999965
52,36.5,-121.875,9.97261999999995
53,36.5,-121.25,8.268059999999991
54,36.5,-120.625,10.53045000000003
55,36.5,-120.0,14.346829999999954
56,36.5,-119.375,15.593560000000023
57,36.5,-118.75,4.086300000000051
58,36.5,-118.125,2.74861999999996
59,36.5,-117.5,15.8562
60,36.5,-116.875,20.46519999999998
61,37.0,-121.875,9.714469999999949
62,37.0,-121.25,9.98010000000005
63,37.0,-120.625,12.73406
64,37.0,-120.0,14.058799999999962
65,37.0,-119.375,8.895700000000033
66,37.0,-118.75,-1.2192999999999756
67,37.0,-118.125,4.943050000000028
68,37.0,-117.5,14.599019999999996
69,37.5,-121.875,9.85857999999996
70,37.5,-121.25,11.11318
71,37.5,-120.625,13.258299999999965
72,37.5,-120.0,10.109999999999957
73,37.5,-119.375,0.3820699999999988
74,37.5,-118.75,-1.4052200000000423
75,37.5,-118.125,7.030240000000049
76,38.0,-122.5,10.94059999999996
77,38.0,-121.875,12.43804
78,38.0,-121.25,13.25305000000003
79,38.0,-120.625,10.999540000000025
80,38.0,-120.0,4.184380000000033
81,38.0,-119.375,-2.4453999999999496
82,38.0,-118.75,2.105830000000026
83,38.5,-123.125,10.05189999999999
84,38.5,-122.5,11.214750000000038
85,38.5,-121.875,14.496500000000026
86,38.5,-121.25,14.50291999999996
87,38.5,-120.625,8.470760000000041
88,38.5,-120.0,1.3182300000000282
89,38.5,-119.375,0.8639199999999505
90,39.0,-123.125,8.256920000000036
91,39.0,-122.5,11.149399999999956
92,39.0,-121.875,15.10638
93,39.0,-121.25,13.134999999999993
94,39.0,-120.625,5.4845000000000255
95,39.5,-123.75,9.025800000000004
96,39.5,-123.125,5.695430000000044
97,39.5,-122.5,11.657129999999997
98,39.5,-121.875,14.609119999999962
99,39.5,-121.25,9.831719999999962
100,39.5,-120.625,3.587099999999964
101,40.0,-123.75,7.497699999999952
102,40.0,-123.125,4.44417999999996
103,40.0,-122.5,10.930399999999963
104,40.0,-121.875,11.22032999999999
105,40.0,-121.25,4.863550000000032
106,40.0,-120.625,3.319099999999992
107,40.0,-120.0,4.573450000000037
108,40.5,-124.375,9.009330000000034
109,40.5,-123.75,5.7197799999999575
110,40.5,-123.125,4.510460000000023
111,40.5,-122.5,10.009179999999958
112,40.5,-121.875,8.093620000000044
113,40.5,-121.25,1.4606300000000374
114,40.5,-120.625,2.8688300000000027
115,40.5,-120.0,5.167439999999999
116,41.0,-123.75,5.728970000000004
117,41.0,-123.125,2.8741399999999544
118,41.0,-122.5,5.029750000000036
119,41.0,-121.875,6.5141799999999535
120,41.0,-121.25,3.3941599999999994
121,41.0,-120.625,1.3038999999999987
122,41.0,-120.0,1.6771200000000022
123,41.5,-123.75,5.433160000000044
124,41.5,-123.125,2.5952399999999898
125,41.5,-122.5,2.2134999999999536
126,41.5,-121.875,1.7680299999999534
127,41.5,-121.25,2.750599999999963
128,41.5,-120.625,2.4956600000000435
129,41.5,-120.0,1.8873500000000265
130,42.0,-123.125,2.4652600000000007
131,42.0,-122.5,2.443780000000004
132,42.0,-121.875,2.49350000000004
