Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.15637000000004
1,33.0,-116.25,22.724400000000003
2,33.0,-115.625,26.955560000000048
3,33.0,-115.0,26.06200000000001
4,33.5,-117.5,17.966600000000028
5,33.5,-116.875,17.92950000000002
6,33.5,-116.25,25.10235
7,33.5,-115.625,26.63574
8,33.5,-115.0,27.23602
9,34.0,-118.125,19.4289
10,34.0,-117.5,19.219420000000014
11,34.0,-116.875,20.014730000000043
12,34.0,-116.25,23.252740000000017
13,34.0,-115.625,26.192319999999995
14,34.0,-115.0,28.01772
15,34.5,-120.0,17.747950000000003
16,34.5,-119.375,17.596550000000036
17,34.5,-118.75,17.799220000000048
18,34.5,-118.125,19.16650000000004
19,34.5,-117.5,19.27764000000002
20,34.5,-116.875,20.21478000000002
21,34.5,-116.25,23.35668000000004
22,34.5,-115.625,26.1259
23,34.5,-115.0,26.49728000000005
24,35.0,-120.625,15.913800000000036
25,35.0,-120.0,16.91247000000004
26,35.0,-119.375,15.472280000000012
27,35.0,-118.75,15.399650000000008
28,35.0,-118.125,17.683700000000044
29,35.0,-117.5,19.899040000000014
30,35.0,-116.875,20.98950000000002
31,35.0,-116.25,23.47796
32,35.0,-115.625,22.24645000000004
33,35.0,-115.0,24.52596
34,35.5,-120.625,17.665549999999996
35,35.5,-120.0,19.00762000000003
36,35.5,-119.375,20.19738000000001
37,35.5,-118.75,16.732700000000023
38,35.5,-118.125,17.823500000000024
39,35.5,-117.5,21.696650000000037
40,35.5,-116.875,21.61862000000002
41,35.5,-116.25,23.80486000000002
42,35.5,-115.625,22.496849999999995
43,36.0,-121.25,14.81964000000005
44,36.0,-120.625,17.76165000000003
45,36.0,-120.0,20.013850000000048
46,36.0,-119.375,20.72730000000001
47,36.0,-118.75,16.40900000000005
48,36.0,-118.125,15.099850000000004
49,36.0,-117.5,21.17147
50,36.0,-116.875,23.92327
51,36.0,-116.25,24.588430000000017
52,36.5,-121.875,13.943399999999995
53,36.5,-121.25,14.124600000000044
54,36.5,-120.625,17.183680000000038
55,36.5,-120.0,20.054400000000044
56,36.5,-119.375,20.850030000000004
57,36.5,-118.75,14.05645000000004
58,36.5,-118.125,13.384330000000034
59,36.5,-117.5,22.587270000000046
60,36.5,-116.875,24.90360000000004
61,37.0,-121.875,13.87518
62,37.0,-121.25,15.675400000000025
63,37.0,-120.625,18.643500000000017
64,37.0,-120.0,19.68667000000005
65,37.0,-119.375,17.94744000000003
66,37.0,-118.75,9.500969999999995
67,37.0,-118.125,14.755179999999996
68,37.0,-117.5,20.521720000000016
69,37.5,-121.875,14.079340000000002
70,37.5,-121.25,16.553830000000005
71,37.5,-120.625,18.798820000000035
72,37.5,-120.0,17.472380000000044
73,37.5,-119.375,11.356040000000007
74,37.5,-118.75,9.831350000000045
75,37.5,-118.125,14.672480000000007
76,38.0,-122.5,14.172200000000032
77,38.0,-121.875,15.837120000000027
78,38.0,-121.25,18.03710000000001
79,38.0,-120.625,17.88775000000004
80,38.0,-120.0,14.282800000000009
81,38.0,-119.375,9.036740000000009
82,38.0,-118.75,12.034750000000033
83,38.5,-123.125,13.021000000000017
84,38.5,-122.5,15.368600000000017
85,38.5,-121.875,18.514520000000005
86,38.5,-121.25,19.08376000000004
87,38.5,-120.625,16.37710000000004
88,38.5,-120.0,11.550530000000036
89,38.5,-119.375,11.771500000000003
90,39.0,-123.125,13.50460000000004
91,39.0,-122.5,17.387230000000045
92,39.0,-121.875,21.47234000000003
93,39.0,-121.25,19.58325000000002
94,39.0,-120.625,14.276970000000006
95,39.5,-123.75,12.326560000000027
96,39.5,-123.125,12.614860000000022
97,39.5,-122.5,18.51284000000004
98,39.5,-121.875,21.263360000000034
99,39.5,-121.25,16.858760000000018
100,39.5,-120.625,11.534170000000016
101,40.0,-123.75,11.67324000000002
102,40.0,-123.125,11.121669999999996
103,40.0,-122.5,18.26083
104,40.0,-121.875,18.521500000000003
105,40.0,-121.25,11.730740000000026
106,40.0,-120.625,10.76827000000003
107,40.0,-120.0,13.186460000000013
108,40.5,-124.375,12.511740000000032
109,40.5,-123.75,11.137800000000029
110,40.5,-123.125,11.053160000000048
111,40.5,-122.5,16.911519999999996
112,40.5,-121.875,15.47717
113,40.5,-121.25,9.635130000000004
114,40.5,-120.625,11.536040000000014
115,40.5,-120.0,14.13384000000002
116,41.0,-123.75,12.197900000000004
117,41.0,-123.125,10.596400000000015
118,41.0,-122.5,13.08960000000002
119,41.0,-121.875,13.210020000000045
120,41.0,-121.25,12.279600000000016
121,41.0,-120.625,10.88796000000002
122,41.0,-120.0,11.654600000000016
123,41.5,-123.75,11.77000000000004
124,41.5,-123.125,11.255980000000022
125,41.5,-122.5,11.877980000000036
126,41.5,-121.875,10.688600000000008
127,41.5,-121.25,12.116700000000035
128,41.5,-120.625,11.959159999999995
129,41.5,-120.0,11.427729999999997
130,42.0,-123.125,11.52230000000003
131,42.0,-122.5,12.368800000000022
132,42.0,-121.875,11.637500000000044
