Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.69969999999998
1,33.0,-116.25,21.272239999999982
2,33.0,-115.625,24.89525999999998
3,33.0,-115.0,23.508230000000022
4,33.5,-117.5,17.417959999999965
5,33.5,-116.875,17.932549999999964
6,33.5,-116.25,22.13673999999997
7,33.5,-115.625,22.316899999999976
8,33.5,-115.0,22.735899999999987
9,34.0,-118.125,17.358499999999964
10,34.0,-117.5,17.916499999999985
11,34.0,-116.875,17.743829999999974
12,34.0,-116.25,19.692829999999987
13,34.0,-115.625,21.68889999999999
14,34.0,-115.0,22.30571999999998
15,34.5,-120.0,17.129400000000032
16,34.5,-119.375,17.367819999999966
17,34.5,-118.75,17.54925000000003
18,34.5,-118.125,18.28554999999997
19,34.5,-117.5,17.959039999999987
20,34.5,-116.875,18.05272999999997
21,34.5,-116.25,20.913479999999964
22,34.5,-115.625,22.02757999999997
23,34.5,-115.0,20.69629999999998
24,35.0,-120.625,15.498700000000042
25,35.0,-120.0,15.673900000000003
26,35.0,-119.375,16.226980000000026
27,35.0,-118.75,15.760860000000037
28,35.0,-118.125,16.95736000000005
29,35.0,-117.5,18.715569999999985
30,35.0,-116.875,19.564020000000028
31,35.0,-116.25,21.620359999999977
32,35.0,-115.625,18.16809999999998
33,35.0,-115.0,18.86327999999997
34,35.5,-120.625,16.723019999999963
35,35.5,-120.0,16.90258
36,35.5,-119.375,18.795650000000023
37,35.5,-118.75,15.624319999999956
38,35.5,-118.125,15.801630000000046
39,35.5,-117.5,19.478049999999968
40,35.5,-116.875,19.355699999999985
41,35.5,-116.25,20.466499999999968
42,35.5,-115.625,18.20711999999997
43,36.0,-121.25,14.91167999999999
44,36.0,-120.625,16.948540000000037
45,36.0,-120.0,18.12749999999997
46,36.0,-119.375,19.77751999999998
47,36.0,-118.75,15.067649999999958
48,36.0,-118.125,11.844779999999956
49,36.0,-117.5,18.166440000000023
50,36.0,-116.875,20.30767000000003
51,36.0,-116.25,20.222279999999984
52,36.5,-121.875,13.569020000000023
53,36.5,-121.25,13.77538000000004
54,36.5,-120.625,16.18795
55,36.5,-120.0,17.750800000000027
56,36.5,-119.375,19.965719999999976
57,36.5,-118.75,11.457539999999996
58,36.5,-118.125,9.70840000000004
59,36.5,-117.5,19.02709999999999
60,36.5,-116.875,20.219349999999963
61,37.0,-121.875,13.418899999999953
62,37.0,-121.25,14.45125999999999
63,37.0,-120.625,16.35567999999995
64,37.0,-120.0,18.657599999999974
65,37.0,-119.375,15.99029999999999
66,37.0,-118.75,5.435019999999952
67,37.0,-118.125,10.910270000000024
68,37.0,-117.5,17.51091999999997
69,37.5,-121.875,13.443480000000022
70,37.5,-121.25,14.53801999999996
71,37.5,-120.625,16.716600000000028
72,37.5,-120.0,16.132750000000044
73,37.5,-119.375,7.232229999999959
74,37.5,-118.75,5.334559999999954
75,37.5,-118.125,12.111320000000037
76,38.0,-122.5,13.56048000000004
77,38.0,-121.875,14.33166
78,38.0,-121.25,15.134150000000034
79,38.0,-120.625,15.574269999999956
80,38.0,-120.0,11.28490000000005
81,38.0,-119.375,4.13268000000005
82,38.0,-118.75,7.992269999999962
83,38.5,-123.125,13.013450000000034
84,38.5,-122.5,13.24843999999996
85,38.5,-121.875,15.131650000000036
86,38.5,-121.25,15.07824000000005
87,38.5,-120.625,13.405569999999956
88,38.5,-120.0,7.584950000000049
89,38.5,-119.375,7.042349999999999
90,39.0,-123.125,12.039030000000023
91,39.0,-122.5,13.65634
92,39.0,-121.875,15.885250000000042
93,39.0,-121.25,15.392079999999964
94,39.0,-120.625,11.150599999999995
95,39.5,-123.75,12.413899999999956
96,39.5,-123.125,10.337199999999996
97,39.5,-122.5,14.53436000000005
98,39.5,-121.875,16.13104000000004
99,39.5,-121.25,13.297240000000045
100,39.5,-120.625,8.259269999999958
101,40.0,-123.75,11.216800000000037
102,40.0,-123.125,8.815480000000036
103,40.0,-122.5,15.04287000000005
104,40.0,-121.875,14.18477999999999
105,40.0,-121.25,9.366360000000045
106,40.0,-120.625,7.555080000000032
107,40.0,-120.0,8.626520000000028
108,40.5,-124.375,11.84823
109,40.5,-123.75,9.767300000000034
110,40.5,-123.125,8.558439999999962
111,40.5,-122.5,14.368100000000029
112,40.5,-121.875,11.607720000000027
113,40.5,-121.25,6.494000000000028
114,40.5,-120.625,7.633479999999963
115,40.5,-120.0,9.608820000000035
116,41.0,-123.75,10.300649999999962
117,41.0,-123.125,7.414540000000045
118,41.0,-122.5,9.684799999999996
119,41.0,-121.875,9.741900000000044
120,41.0,-121.25,8.478399999999965
121,41.0,-120.625,7.182429999999954
122,41.0,-120.0,7.77484000000004
123,41.5,-123.75,9.256000000000029
124,41.5,-123.125,6.995699999999999
125,41.5,-122.5,7.615199999999959
126,41.5,-121.875,6.200559999999996
127,41.5,-121.25,7.2360799999999585
128,41.5,-120.625,7.702419999999961
129,41.5,-120.0,7.805440000000033
130,42.0,-123.125,6.928700000000049
131,42.0,-122.5,8.053249999999991
132,42.0,-121.875,7.193540000000041
