Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.858580000000018
1,33.0,-116.25,22.399380000000008
2,33.0,-115.625,30.791800000000023
3,33.0,-115.0,31.761900000000026
4,33.5,-117.5,16.111350000000016
5,33.5,-116.875,18.07430000000005
6,33.5,-116.25,28.03660000000002
7,33.5,-115.625,31.18768
8,33.5,-115.0,32.15682000000004
9,34.0,-118.125,17.33184
10,34.0,-117.5,18.837199999999996
11,34.0,-116.875,21.589650000000006
12,34.0,-116.25,28.85095000000001
13,34.0,-115.625,32.881650000000036
14,34.0,-115.0,34.352900000000034
15,34.5,-120.0,19.738699999999994
16,34.5,-119.375,21.253800000000012
17,34.5,-118.75,20.581780000000037
18,34.5,-118.125,20.599180000000047
19,34.5,-117.5,20.910030000000006
20,34.5,-116.875,23.475340000000017
21,34.5,-116.25,29.56432000000001
22,34.5,-115.625,33.543660000000045
23,34.5,-115.0,33.29290000000003
24,35.0,-120.625,16.858400000000017
25,35.0,-120.0,20.107259999999997
26,35.0,-119.375,22.07516000000004
27,35.0,-118.75,21.70965000000001
28,35.0,-118.125,22.409940000000006
29,35.0,-117.5,24.439020000000028
30,35.0,-116.875,25.498130000000003
31,35.0,-116.25,29.789180000000044
32,35.0,-115.625,29.532100000000014
33,35.0,-115.0,30.979880000000037
34,35.5,-120.625,19.5822
35,35.5,-120.0,22.26074
36,35.5,-119.375,25.127679999999998
37,35.5,-118.75,21.552880000000016
38,35.5,-118.125,23.062620000000038
39,35.5,-117.5,27.990229999999997
40,35.5,-116.875,27.556500000000028
41,35.5,-116.25,29.86850000000004
42,35.5,-115.625,29.245360000000005
43,36.0,-121.25,17.416800000000023
44,36.0,-120.625,22.463220000000035
45,36.0,-120.0,25.395350000000008
46,36.0,-119.375,27.244070000000022
47,36.0,-118.75,21.978800000000035
48,36.0,-118.125,21.1413
49,36.0,-117.5,27.84396000000004
50,36.0,-116.875,30.17750000000001
51,36.0,-116.25,30.71374000000003
52,36.5,-121.875,14.224820000000022
53,36.5,-121.25,16.53063000000003
54,36.5,-120.625,21.567319999999995
55,36.5,-120.0,25.144920000000013
56,36.5,-119.375,27.52245000000005
57,36.5,-118.75,19.15368000000001
58,36.5,-118.125,18.688500000000033
59,36.5,-117.5,28.696600000000046
60,36.5,-116.875,31.048400000000015
61,37.0,-121.875,13.91088000000002
62,37.0,-121.25,17.722830000000044
63,37.0,-120.625,21.97860000000003
64,37.0,-120.0,25.368340000000046
65,37.0,-119.375,23.577420000000018
66,37.0,-118.75,14.06597000000005
67,37.0,-118.125,20.34620000000001
68,37.0,-117.5,27.411770000000047
69,37.5,-121.875,13.81564000000003
70,37.5,-121.25,18.439099999999996
71,37.5,-120.625,22.80462
72,37.5,-120.0,23.357000000000028
73,37.5,-119.375,15.833120000000008
74,37.5,-118.75,14.019530000000032
75,37.5,-118.125,21.563469999999995
76,38.0,-122.5,14.542230000000018
77,38.0,-121.875,15.502220000000023
78,38.0,-121.25,18.962270000000046
79,38.0,-120.625,21.35888
80,38.0,-120.0,18.86993000000001
81,38.0,-119.375,12.873770000000036
82,38.0,-118.75,17.476770000000045
83,38.5,-123.125,14.386900000000026
84,38.5,-122.5,18.439800000000048
85,38.5,-121.875,19.366270000000043
86,38.5,-121.25,20.315500000000043
87,38.5,-120.625,19.99612000000002
88,38.5,-120.0,15.848569999999995
89,38.5,-119.375,16.29308000000003
90,39.0,-123.125,16.26890000000003
91,39.0,-122.5,22.103049999999996
92,39.0,-121.875,22.95532000000003
93,39.0,-121.25,21.935850000000016
94,39.0,-120.625,19.198480000000018
95,39.5,-123.75,13.357000000000028
96,39.5,-123.125,15.772180000000048
97,39.5,-122.5,24.118520000000046
98,39.5,-121.875,24.736019999999996
99,39.5,-121.25,21.326930000000004
100,39.5,-120.625,17.550350000000037
101,40.0,-123.75,13.739770000000021
102,40.0,-123.125,15.41640000000001
103,40.0,-122.5,24.957150000000013
104,40.0,-121.875,24.086659999999995
105,40.0,-121.25,18.50442000000004
106,40.0,-120.625,17.867800000000045
107,40.0,-120.0,19.35897
108,40.5,-124.375,12.365499999999997
109,40.5,-123.75,12.6995
110,40.5,-123.125,15.75768000000005
111,40.5,-122.5,24.04208
112,40.5,-121.875,22.031100000000038
113,40.5,-121.25,16.7423
114,40.5,-120.625,18.842460000000017
115,40.5,-120.0,21.059079999999994
116,41.0,-123.75,12.175400000000025
117,41.0,-123.125,14.755300000000034
118,41.0,-122.5,20.514340000000004
119,41.0,-121.875,21.287230000000022
120,41.0,-121.25,19.41020000000003
121,41.0,-120.625,18.032700000000034
122,41.0,-120.0,19.020320000000027
123,41.5,-123.75,12.495840000000044
124,41.5,-123.125,14.42828000000003
125,41.5,-122.5,17.089300000000037
126,41.5,-121.875,17.262380000000007
127,41.5,-121.25,18.463220000000035
128,41.5,-120.625,18.49633
129,41.5,-120.0,18.48028000000005
130,42.0,-123.125,14.30800000000005
131,42.0,-122.5,15.895780000000002
132,42.0,-121.875,16.55084000000005
