Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.454949999999997
1,33.0,-116.25,12.762900000000002
2,33.0,-115.625,16.42962
3,33.0,-115.0,15.199270000000013
4,33.5,-117.5,13.964230000000043
5,33.5,-116.875,9.753600000000006
6,33.5,-116.25,12.938469999999995
7,33.5,-115.625,14.006520000000023
8,33.5,-115.0,14.90267
9,34.0,-118.125,12.684870000000046
10,34.0,-117.5,11.236900000000048
11,34.0,-116.875,8.708120000000008
12,34.0,-116.25,9.483760000000018
13,34.0,-115.625,12.706540000000018
14,34.0,-115.0,14.815150000000015
15,34.5,-120.0,12.642020000000002
16,34.5,-119.375,9.577400000000011
17,34.5,-118.75,10.13670000000002
18,34.5,-118.125,9.840840000000014
19,34.5,-117.5,7.876760000000047
20,34.5,-116.875,7.357169999999996
21,34.5,-116.25,9.976200000000006
22,34.5,-115.625,12.903530000000046
23,34.5,-115.0,13.204160000000002
24,35.0,-120.625,12.261770000000013
25,35.0,-120.0,9.206720000000018
26,35.0,-119.375,8.344570000000033
27,35.0,-118.75,7.589470000000006
28,35.0,-118.125,8.458550000000002
29,35.0,-117.5,9.210020000000045
30,35.0,-116.875,8.85510000000005
31,35.0,-116.25,10.5702
32,35.0,-115.625,8.917720000000031
33,35.0,-115.0,10.710170000000003
34,35.5,-120.625,10.799920000000045
35,35.5,-120.0,10.212199999999996
36,35.5,-119.375,11.75460000000004
37,35.5,-118.75,8.237900000000025
38,35.5,-118.125,7.5589500000000385
39,35.5,-117.5,10.56304
40,35.5,-116.875,9.620870000000023
41,35.5,-116.25,10.202260000000024
42,35.5,-115.625,8.54480000000001
43,36.0,-121.25,10.29235
44,36.0,-120.625,9.926140000000032
45,36.0,-120.0,11.084249999999995
46,36.0,-119.375,12.01418000000001
47,36.0,-118.75,7.399530000000027
48,36.0,-118.125,3.646720000000016
49,36.0,-117.5,8.744439999999997
50,36.0,-116.875,10.998469999999998
51,36.0,-116.25,10.92700000000002
52,36.5,-121.875,11.851500000000044
53,36.5,-121.25,8.960020000000043
54,36.5,-120.625,9.571830000000034
55,36.5,-120.0,11.208799999999997
56,36.5,-119.375,11.834920000000013
57,36.5,-118.75,3.929770000000019
58,36.5,-118.125,0.396630000000016
59,36.5,-117.5,9.277520000000038
60,36.5,-116.875,10.850400000000036
61,37.0,-121.875,11.427850000000037
62,37.0,-121.25,9.854800000000012
63,37.0,-120.625,10.630120000000034
64,37.0,-120.0,11.502700000000004
65,37.0,-119.375,7.558280000000025
66,37.0,-118.75,-2.007599999999968
67,37.0,-118.125,0.8617800000000102
68,37.0,-117.5,6.500879999999995
69,37.5,-121.875,10.903800000000048
70,37.5,-121.25,10.391470000000028
71,37.5,-120.625,11.156270000000006
72,37.5,-120.0,8.961420000000032
73,37.5,-119.375,-0.3190699999999538
74,37.5,-118.75,-3.5487699999999904
75,37.5,-118.125,1.6782800000000293
76,38.0,-122.5,12.023300000000006
77,38.0,-121.875,11.165520000000017
78,38.0,-121.25,11.07770000000005
79,38.0,-120.625,9.84050000000002
80,38.0,-120.0,4.435450000000003
81,38.0,-119.375,-2.687599999999975
82,38.0,-118.75,-0.7253499999999917
83,38.5,-123.125,11.616600000000004
84,38.5,-122.5,11.092740000000047
85,38.5,-121.875,11.274350000000029
86,38.5,-121.25,11.462300000000027
87,38.5,-120.625,7.62963000000002
88,38.5,-120.0,0.9803400000000124
89,38.5,-119.375,-0.3021299999999769
90,39.0,-123.125,10.193500000000029
91,39.0,-122.5,10.538630000000012
92,39.0,-121.875,11.544150000000002
93,39.0,-121.25,10.525450000000037
94,39.0,-120.625,4.884400000000028
95,39.5,-123.75,10.858000000000004
96,39.5,-123.125,7.991270000000043
97,39.5,-122.5,10.519460000000038
98,39.5,-121.875,11.747860000000005
99,39.5,-121.25,7.792720000000031
100,39.5,-120.625,2.066130000000044
101,40.0,-123.75,9.978940000000025
102,40.0,-123.125,7.314999999999998
103,40.0,-122.5,10.21690000000001
104,40.0,-121.875,9.706000000000016
105,40.0,-121.25,4.07928000000004
106,40.0,-120.625,1.5297199999999975
107,40.0,-120.0,1.4190300000000209
108,40.5,-124.375,10.224050000000034
109,40.5,-123.75,8.114620000000002
110,40.5,-123.125,7.20150000000001
111,40.5,-122.5,9.580129999999995
112,40.5,-121.875,6.857720000000029
113,40.5,-121.25,1.546199999999999
114,40.5,-120.625,1.1779700000000162
115,40.5,-120.0,1.9547000000000023
116,41.0,-123.75,7.911159999999995
117,41.0,-123.125,5.456000000000017
118,41.0,-122.5,6.03857000000005
119,41.0,-121.875,5.415999999999997
120,41.0,-121.25,3.7730700000000175
121,41.0,-120.625,0.7512800000000084
122,41.0,-120.0,0.1192300000000159
123,41.5,-123.75,7.748770000000036
124,41.5,-123.125,5.19213000000002
125,41.5,-122.5,4.054250000000025
126,41.5,-121.875,2.3536300000000097
127,41.5,-121.25,2.5810000000000173
128,41.5,-120.625,1.5931300000000306
129,41.5,-120.0,-0.100499999999954
130,42.0,-123.125,4.449200000000019
131,42.0,-122.5,3.799620000000005
132,42.0,-121.875,2.814750000000004
