Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.257750000000044
1,33.0,-116.25,22.66396000000003
2,33.0,-115.625,29.18640000000005
3,33.0,-115.0,29.10638
4,33.5,-117.5,16.771659999999997
5,33.5,-116.875,17.196529999999996
6,33.5,-116.25,25.49870000000004
7,33.5,-115.625,28.20504
8,33.5,-115.0,29.662770000000023
9,34.0,-118.125,17.46374000000003
10,34.0,-117.5,18.149040000000014
11,34.0,-116.875,18.90344000000005
12,34.0,-116.25,24.091850000000026
13,34.0,-115.625,28.151670000000024
14,34.0,-115.0,30.85546000000005
15,34.5,-120.0,19.29660000000001
16,34.5,-119.375,20.87440000000004
17,34.5,-118.75,20.09387000000004
18,34.5,-118.125,19.644800000000032
19,34.5,-117.5,19.208120000000008
20,34.5,-116.875,20.22240000000005
21,34.5,-116.25,25.336330000000032
22,34.5,-115.625,28.577020000000005
23,34.5,-115.0,29.45843000000002
24,35.0,-120.625,16.418540000000007
25,35.0,-120.0,19.37200000000001
26,35.0,-119.375,19.36138
27,35.0,-118.75,18.34414000000004
28,35.0,-118.125,19.218000000000018
29,35.0,-117.5,21.616660000000024
30,35.0,-116.875,23.08355
31,35.0,-116.25,27.02140000000003
32,35.0,-115.625,24.82162
33,35.0,-115.0,27.00150000000002
34,35.5,-120.625,18.941400000000044
35,35.5,-120.0,21.28866000000005
36,35.5,-119.375,23.61736000000002
37,35.5,-118.75,19.35528000000005
38,35.5,-118.125,18.23310000000004
39,35.5,-117.5,23.440600000000018
40,35.5,-116.875,24.13400000000001
41,35.5,-116.25,26.44854000000004
42,35.5,-115.625,24.03137000000004
43,36.0,-121.25,15.576099999999997
44,36.0,-120.625,18.8963
45,36.0,-120.0,21.84496000000001
46,36.0,-119.375,24.01934
47,36.0,-118.75,17.25146000000001
48,36.0,-118.125,15.708200000000032
49,36.0,-117.5,23.40258
50,36.0,-116.875,26.45526000000001
51,36.0,-116.25,26.695430000000044
52,36.5,-121.875,13.902150000000006
53,36.5,-121.25,14.779170000000022
54,36.5,-120.625,17.703599999999994
55,36.5,-120.0,21.57086000000004
56,36.5,-119.375,23.434439999999995
57,36.5,-118.75,13.593470000000025
58,36.5,-118.125,13.472700000000032
59,36.5,-117.5,25.116540000000043
60,36.5,-116.875,27.80880000000002
61,37.0,-121.875,14.34050000000002
62,37.0,-121.25,16.18777
63,37.0,-120.625,19.28887000000003
64,37.0,-120.0,21.70837
65,37.0,-119.375,18.097470000000044
66,37.0,-118.75,8.668900000000008
67,37.0,-118.125,15.27090000000004
68,37.0,-117.5,23.70275000000004
69,37.5,-121.875,14.884100000000046
70,37.5,-121.25,16.696439999999996
71,37.5,-120.625,19.42312000000004
72,37.5,-120.0,17.986080000000015
73,37.5,-119.375,9.60020000000003
74,37.5,-118.75,9.226860000000045
75,37.5,-118.125,17.03692000000001
76,38.0,-122.5,15.328940000000046
77,38.0,-121.875,17.083060000000046
78,38.0,-121.25,17.89422000000002
79,38.0,-120.625,17.633080000000007
80,38.0,-120.0,12.926750000000029
81,38.0,-119.375,7.208030000000008
82,38.0,-118.75,12.33584000000002
83,38.5,-123.125,14.58483000000001
84,38.5,-122.5,16.485250000000008
85,38.5,-121.875,19.810600000000026
86,38.5,-121.25,19.03570000000002
87,38.5,-120.625,15.338000000000022
88,38.5,-120.0,9.37542000000002
89,38.5,-119.375,10.15634
90,39.0,-123.125,13.449880000000007
91,39.0,-122.5,16.89324000000005
92,39.0,-121.875,21.225030000000004
93,39.0,-121.25,19.357500000000016
94,39.0,-120.625,12.905760000000043
95,39.5,-123.75,13.086600000000033
96,39.5,-123.125,10.984670000000053
97,39.5,-122.5,17.621800000000007
98,39.5,-121.875,21.273740000000032
99,39.5,-121.25,17.04308000000003
100,39.5,-120.625,10.494169999999995
101,40.0,-123.75,11.844870000000014
102,40.0,-123.125,9.463530000000048
103,40.0,-122.5,16.85638
104,40.0,-121.875,17.957300000000032
105,40.0,-121.25,12.301480000000026
106,40.0,-120.625,10.937250000000006
107,40.0,-120.0,13.113520000000053
108,40.5,-124.375,13.040830000000028
109,40.5,-123.75,10.183280000000025
110,40.5,-123.125,9.292230000000018
111,40.5,-122.5,15.816030000000012
112,40.5,-121.875,14.165459999999996
113,40.5,-121.25,8.748829999999998
114,40.5,-120.625,10.81292000000002
115,40.5,-120.0,13.24386000000004
116,41.0,-123.75,9.892269999999996
117,41.0,-123.125,7.379500000000007
118,41.0,-122.5,10.691520000000024
119,41.0,-121.875,11.93258000000003
120,41.0,-121.25,9.789180000000044
121,41.0,-120.625,7.952940000000012
122,41.0,-120.0,8.523520000000019
123,41.5,-123.75,9.31976000000003
124,41.5,-123.125,6.90643
125,41.5,-122.5,7.2561000000000035
126,41.5,-121.875,6.6678
127,41.5,-121.25,7.933220000000006
128,41.5,-120.625,7.570640000000026
129,41.5,-120.0,7.04672000000005
130,42.0,-123.125,6.987970000000018
131,42.0,-122.5,7.033320000000003
132,42.0,-121.875,6.077170000000024
