Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.456540000000015
1,33.0,-116.25,27.637080000000022
2,33.0,-115.625,31.84450000000004
3,33.0,-115.0,30.08053000000001
4,33.5,-117.5,19.599800000000016
5,33.5,-116.875,22.85235
6,33.5,-116.25,29.73593
7,33.5,-115.625,30.90307000000001
8,33.5,-115.0,31.29418000000004
9,34.0,-118.125,20.78182000000004
10,34.0,-117.5,23.48670000000004
11,34.0,-116.875,24.59734000000003
12,34.0,-116.25,27.24462
13,34.0,-115.625,30.172300000000007
14,34.0,-115.0,31.349900000000048
15,34.5,-120.0,18.581380000000024
16,34.5,-119.375,23.96620000000001
17,34.5,-118.75,23.36760000000004
18,34.5,-118.125,24.769900000000007
19,34.5,-117.5,24.76653000000005
20,34.5,-116.875,24.86273
21,34.5,-116.25,28.029020000000003
22,34.5,-115.625,30.55486000000002
23,34.5,-115.0,29.34414000000004
24,35.0,-120.625,16.709040000000016
25,35.0,-120.0,22.816550000000007
26,35.0,-119.375,25.95437000000004
27,35.0,-118.75,25.682860000000005
28,35.0,-118.125,25.456350000000043
29,35.0,-117.5,26.11697000000004
30,35.0,-116.875,26.385580000000004
31,35.0,-116.25,29.001900000000035
32,35.0,-115.625,26.410270000000025
33,35.0,-115.0,26.46383000000003
34,35.5,-120.625,19.30667
35,35.5,-120.0,24.531920000000014
36,35.5,-119.375,29.21430000000004
37,35.5,-118.75,26.98147
38,35.5,-118.125,24.65762000000001
39,35.5,-117.5,26.94756000000001
40,35.5,-116.875,26.91238000000004
41,35.5,-116.25,28.68734000000001
42,35.5,-115.625,25.378960000000006
43,36.0,-121.25,19.661800000000028
44,36.0,-120.625,21.993300000000037
45,36.0,-120.0,26.80737000000005
46,36.0,-119.375,28.51104000000004
47,36.0,-118.75,25.40246000000002
48,36.0,-118.125,19.25344000000001
49,36.0,-117.5,24.986140000000034
50,36.0,-116.875,27.854730000000018
51,36.0,-116.25,28.07748000000004
52,36.5,-121.875,17.42986000000002
53,36.5,-121.25,22.26666
54,36.5,-120.625,26.19440000000003
55,36.5,-120.0,28.783500000000004
56,36.5,-119.375,29.385700000000043
57,36.5,-118.75,20.14434
58,36.5,-118.125,16.43768
59,36.5,-117.5,25.64050000000003
60,36.5,-116.875,27.506280000000004
61,37.0,-121.875,18.567499999999995
62,37.0,-121.25,23.418330000000022
63,37.0,-120.625,27.81970000000001
64,37.0,-120.0,29.328880000000023
65,37.0,-119.375,24.32516000000004
66,37.0,-118.75,12.713369999999998
67,37.0,-118.125,18.15252000000004
68,37.0,-117.5,23.86044000000004
69,37.5,-121.875,19.41717
70,37.5,-121.25,24.47125
71,37.5,-120.625,27.923940000000016
72,37.5,-120.0,25.35107000000005
73,37.5,-119.375,15.549770000000024
74,37.5,-118.75,12.524200000000008
75,37.5,-118.125,18.758020000000045
76,38.0,-122.5,15.759640000000047
77,38.0,-121.875,19.21093000000002
78,38.0,-121.25,23.0582
79,38.0,-120.625,25.50750000000005
80,38.0,-120.0,19.62100000000004
81,38.0,-119.375,12.70953000000003
82,38.0,-118.75,16.50323000000003
83,38.5,-123.125,17.164800000000014
84,38.5,-122.5,21.619320000000016
85,38.5,-121.875,22.290830000000028
86,38.5,-121.25,23.534400000000005
87,38.5,-120.625,22.93807000000004
88,38.5,-120.0,16.36170000000004
89,38.5,-119.375,16.30334000000005
90,39.0,-123.125,21.12390000000005
91,39.0,-122.5,24.83315000000005
92,39.0,-121.875,26.03576000000004
93,39.0,-121.25,24.88784000000004
94,39.0,-120.625,21.059750000000008
95,39.5,-123.75,15.93768
96,39.5,-123.125,20.680000000000007
97,39.5,-122.5,25.017700000000048
98,39.5,-121.875,26.49413000000004
99,39.5,-121.25,23.53585000000004
100,39.5,-120.625,18.68914000000001
101,40.0,-123.75,17.55364000000003
102,40.0,-123.125,20.337030000000027
103,40.0,-122.5,25.26490000000001
104,40.0,-121.875,25.148600000000044
105,40.0,-121.25,19.810900000000004
106,40.0,-120.625,18.413020000000017
107,40.0,-120.0,19.269830000000013
108,40.5,-124.375,12.553830000000003
109,40.5,-123.75,18.045920000000024
110,40.5,-123.125,20.11862000000002
111,40.5,-122.5,24.94286
112,40.5,-121.875,22.612420000000043
113,40.5,-121.25,16.968440000000044
114,40.5,-120.625,17.759150000000034
115,40.5,-120.0,19.135400000000004
116,41.0,-123.75,17.35897
117,41.0,-123.125,18.907770000000028
118,41.0,-122.5,20.335170000000005
119,41.0,-121.875,20.363640000000032
120,41.0,-121.25,19.338130000000035
121,41.0,-120.625,17.347770000000025
122,41.0,-120.0,17.17834000000005
123,41.5,-123.75,17.609550000000013
124,41.5,-123.125,19.154780000000017
125,41.5,-122.5,18.81020000000001
126,41.5,-121.875,17.13745
127,41.5,-121.25,18.616450000000043
128,41.5,-120.625,18.771600000000035
129,41.5,-120.0,17.401670000000024
130,42.0,-123.125,18.815240000000017
131,42.0,-122.5,19.127200000000016
132,42.0,-121.875,18.463430000000017
