Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.917020000000036
1,33.0,-116.25,9.038400000000024
2,33.0,-115.625,12.568399999999997
3,33.0,-115.0,13.017300000000034
4,33.5,-117.5,12.516560000000027
5,33.5,-116.875,7.290340000000015
6,33.5,-116.25,9.929900000000032
7,33.5,-115.625,11.197440000000029
8,33.5,-115.0,12.919550000000015
9,34.0,-118.125,11.824820000000045
10,34.0,-117.5,10.341499999999996
11,34.0,-116.875,7.84384
12,34.0,-116.25,7.672750000000008
13,34.0,-115.625,11.098749999999995
14,34.0,-115.0,13.443840000000023
15,34.5,-120.0,12.04910000000001
16,34.5,-119.375,8.942070000000001
17,34.5,-118.75,9.081600000000037
18,34.5,-118.125,9.48126000000002
19,34.5,-117.5,7.751250000000027
20,34.5,-116.875,6.61474000000004
21,34.5,-116.25,8.911400000000015
22,34.5,-115.625,12.282340000000033
23,34.5,-115.0,12.015250000000037
24,35.0,-120.625,12.693870000000004
25,35.0,-120.0,9.79385000000002
26,35.0,-119.375,9.028530000000046
27,35.0,-118.75,8.227720000000033
28,35.0,-118.125,7.876800000000003
29,35.0,-117.5,9.068020000000047
30,35.0,-116.875,8.99114000000003
31,35.0,-116.25,11.035000000000025
32,35.0,-115.625,8.120800000000031
33,35.0,-115.0,9.836540000000014
34,35.5,-120.625,11.748700000000042
35,35.5,-120.0,11.84313000000003
36,35.5,-119.375,14.146600000000035
37,35.5,-118.75,10.228330000000028
38,35.5,-118.125,6.030880000000025
39,35.5,-117.5,8.849000000000046
40,35.5,-116.875,9.009330000000034
41,35.5,-116.25,9.966850000000022
42,35.5,-115.625,5.811760000000049
43,36.0,-121.25,11.047020000000032
44,36.0,-120.625,11.286980000000028
45,36.0,-120.0,12.907129999999995
46,36.0,-119.375,14.172480000000007
47,36.0,-118.75,7.99072000000001
48,36.0,-118.125,0.1894500000000221
49,36.0,-117.5,5.446220000000039
50,36.0,-116.875,9.119070000000022
51,36.0,-116.25,9.398830000000032
52,36.5,-121.875,12.90148000000005
53,36.5,-121.25,10.591240000000028
54,36.5,-120.625,11.28884000000005
55,36.5,-120.0,13.264859999999999
56,36.5,-119.375,13.543700000000001
57,36.5,-118.75,1.5628000000000384
58,36.5,-118.125,-2.7072499999999877
59,36.5,-117.5,5.702780000000018
60,36.5,-116.875,8.084920000000011
61,37.0,-121.875,11.925400000000025
62,37.0,-121.25,11.225340000000017
63,37.0,-120.625,12.45965000000001
64,37.0,-120.0,13.435240000000022
65,37.0,-119.375,9.01678000000004
66,37.0,-118.75,-4.540779999999984
67,37.0,-118.125,-1.969699999999989
68,37.0,-117.5,3.2777600000000007
69,37.5,-121.875,9.825300000000027
70,37.5,-121.25,10.338130000000035
71,37.5,-120.625,12.172630000000026
72,37.5,-120.0,10.193050000000028
73,37.5,-119.375,-0.10156999999998106
74,37.5,-118.75,-5.615149999999971
75,37.5,-118.125,-0.897829999999999
76,38.0,-122.5,8.983820000000037
77,38.0,-121.875,8.444150000000036
78,38.0,-121.25,10.841850000000022
79,38.0,-120.625,10.809259999999995
80,38.0,-120.0,3.9854700000000207
81,38.0,-119.375,-4.490299999999991
82,38.0,-118.75,-2.821749999999952
83,38.5,-123.125,7.829949999999997
84,38.5,-122.5,6.535670000000039
85,38.5,-121.875,8.368220000000008
86,38.5,-121.25,12.112450000000024
87,38.5,-120.625,8.09844000000004
88,38.5,-120.0,0.03256000000004633
89,38.5,-119.375,-1.7825699999999642
90,39.0,-123.125,6.167470000000037
91,39.0,-122.5,4.5429600000000505
92,39.0,-121.875,8.593470000000025
93,39.0,-121.25,10.349180000000047
94,39.0,-120.625,4.323700000000031
95,39.5,-123.75,8.390920000000051
96,39.5,-123.125,3.392600000000016
97,39.5,-122.5,4.915030000000002
98,39.5,-121.875,9.028830000000028
99,39.5,-121.25,6.818080000000009
100,39.5,-120.625,0.8949499999999944
101,40.0,-123.75,6.115000000000009
102,40.0,-123.125,1.2114799999999946
103,40.0,-122.5,5.3734699999999975
104,40.0,-121.875,7.5513200000000325
105,40.0,-121.25,0.3581500000000233
106,40.0,-120.625,-2.5403799999999706
107,40.0,-120.0,-2.9371999999999616
108,40.5,-124.375,9.404960000000017
109,40.5,-123.75,3.667470000000037
110,40.5,-123.125,0.7174600000000169
111,40.5,-122.5,4.7263000000000375
112,40.5,-121.875,4.00347000000005
113,40.5,-121.25,-2.869759999999985
114,40.5,-120.625,-4.631349999999998
115,40.5,-120.0,-3.6515299999999797
116,41.0,-123.75,4.0318000000000325
117,41.0,-123.125,0.6461000000000467
118,41.0,-122.5,2.010250000000042
119,41.0,-121.875,0.7534400000000119
120,41.0,-121.25,-1.059820000000002
121,41.0,-120.625,-4.17331999999999
122,41.0,-120.0,-4.292819999999949
123,41.5,-123.75,5.411600000000021
124,41.5,-123.125,1.8936700000000428
125,41.5,-122.5,0.27415999999999485
126,41.5,-121.875,-2.733159999999998
127,41.5,-121.25,-2.7040999999999826
128,41.5,-120.625,-3.1083699999999794
129,41.5,-120.0,-4.190339999999992
130,42.0,-123.125,0.10430000000002337
131,42.0,-122.5,-1.8635299999999688
132,42.0,-121.875,-3.3695699999999533
