Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.7466
1,33.0,-116.25,19.131700000000023
2,33.0,-115.625,26.542100000000005
3,33.0,-115.0,26.62402000000003
4,33.5,-117.5,14.201600000000042
5,33.5,-116.875,13.752769999999998
6,33.5,-116.25,22.036280000000037
7,33.5,-115.625,25.332449999999994
8,33.5,-115.0,26.37545
9,34.0,-118.125,14.071950000000015
10,34.0,-117.5,13.900260000000005
11,34.0,-116.875,14.479180000000042
12,34.0,-116.25,20.7534
13,34.0,-115.625,26.248040000000003
14,34.0,-115.0,28.158000000000012
15,34.5,-120.0,13.87990000000002
16,34.5,-119.375,13.229360000000042
17,34.5,-118.75,15.931240000000004
18,34.5,-118.125,15.064700000000016
19,34.5,-117.5,15.66708
20,34.5,-116.875,17.488820000000032
21,34.5,-116.25,23.69872000000004
22,34.5,-115.625,27.575950000000034
23,34.5,-115.0,27.916800000000023
24,35.0,-120.625,12.650480000000016
25,35.0,-120.0,14.111570000000029
26,35.0,-119.375,19.36685
27,35.0,-118.75,19.35238000000004
28,35.0,-118.125,18.40536000000003
29,35.0,-117.5,19.340720000000037
30,35.0,-116.875,20.747900000000016
31,35.0,-116.25,25.336659999999995
32,35.0,-115.625,23.769949999999994
33,35.0,-115.0,26.32560000000001
34,35.5,-120.625,14.467030000000022
35,35.5,-120.0,16.391050000000007
36,35.5,-119.375,21.43688000000003
37,35.5,-118.75,17.23583000000002
38,35.5,-118.125,16.745450000000005
39,35.5,-117.5,22.005100000000027
40,35.5,-116.875,22.681420000000003
41,35.5,-116.25,25.31110000000001
42,35.5,-115.625,23.42114000000004
43,36.0,-121.25,13.300350000000035
44,36.0,-120.625,18.013900000000035
45,36.0,-120.0,21.021420000000035
46,36.0,-119.375,22.10046
47,36.0,-118.75,15.978020000000017
48,36.0,-118.125,17.471670000000017
49,36.0,-117.5,23.58788000000004
50,36.0,-116.875,25.223749999999995
51,36.0,-116.25,25.590599999999995
52,36.5,-121.875,12.40222
53,36.5,-121.25,12.59268000000003
54,36.5,-120.625,18.04916000000003
55,36.5,-120.0,22.62557000000004
56,36.5,-119.375,23.556880000000035
57,36.5,-118.75,14.729640000000018
58,36.5,-118.125,15.974570000000028
59,36.5,-117.5,26.093260000000043
60,36.5,-116.875,26.966240000000028
61,37.0,-121.875,12.098299999999997
62,37.0,-121.25,14.293450000000009
63,37.0,-120.625,18.47155000000004
64,37.0,-120.0,21.32710000000003
65,37.0,-119.375,19.612600000000043
66,37.0,-118.75,10.957700000000044
67,37.0,-118.125,17.75350000000003
68,37.0,-117.5,25.293200000000013
69,37.5,-121.875,12.26660000000004
70,37.5,-121.25,15.862850000000035
71,37.5,-120.625,20.072080000000028
72,37.5,-120.0,19.9837
73,37.5,-119.375,12.629140000000008
74,37.5,-118.75,12.626980000000003
75,37.5,-118.125,19.88247000000001
76,38.0,-122.5,13.79788000000002
77,38.0,-121.875,14.891700000000014
78,38.0,-121.25,17.516050000000007
79,38.0,-120.625,19.128100000000018
80,38.0,-120.0,15.871820000000014
81,38.0,-119.375,10.78967
82,38.0,-118.75,15.85107000000005
83,38.5,-123.125,12.18163000000004
84,38.5,-122.5,17.493340000000046
85,38.5,-121.875,20.08883000000003
86,38.5,-121.25,19.095820000000003
87,38.5,-120.625,17.86474000000004
88,38.5,-120.0,13.269860000000053
89,38.5,-119.375,14.220700000000022
90,39.0,-123.125,12.528620000000046
91,39.0,-122.5,19.169920000000047
92,39.0,-121.875,24.41528
93,39.0,-121.25,20.46850000000001
94,39.0,-120.625,16.567300000000046
95,39.5,-123.75,10.877280000000042
96,39.5,-123.125,11.122220000000029
97,39.5,-122.5,20.00857000000002
98,39.5,-121.875,24.72332
99,39.5,-121.25,19.15753000000001
100,39.5,-120.625,14.813500000000031
101,40.0,-123.75,10.120870000000023
102,40.0,-123.125,9.61474000000004
103,40.0,-122.5,18.926000000000045
104,40.0,-121.875,21.496669999999995
105,40.0,-121.25,15.203550000000009
106,40.0,-120.625,14.995420000000024
107,40.0,-120.0,17.20986000000005
108,40.5,-124.375,10.463000000000022
109,40.5,-123.75,8.831320000000005
110,40.5,-123.125,9.600459999999998
111,40.5,-122.5,18.06600000000003
112,40.5,-121.875,18.101920000000007
113,40.5,-121.25,12.66640000000001
114,40.5,-120.625,15.097770000000024
115,40.5,-120.0,18.32202000000001
116,41.0,-123.75,8.872500000000002
117,41.0,-123.125,8.38330000000002
118,41.0,-122.5,13.32543000000004
119,41.0,-121.875,14.970360000000028
120,41.0,-121.25,14.064800000000048
121,41.0,-120.625,13.171100000000024
122,41.0,-120.0,14.451960000000042
123,41.5,-123.75,8.673330000000021
124,41.5,-123.125,8.169200000000046
125,41.5,-122.5,9.77325000000002
126,41.5,-121.875,9.948239999999998
127,41.5,-121.25,11.776900000000012
128,41.5,-120.625,12.424500000000023
129,41.5,-120.0,13.03582
130,42.0,-123.125,7.755030000000033
131,42.0,-122.5,8.73004000000003
132,42.0,-121.875,9.267359999999996
