Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.209900000000005
1,33.0,-116.25,19.76366999999999
2,33.0,-115.625,22.936459999999983
3,33.0,-115.0,21.323079999999976
4,33.5,-117.5,16.170530000000042
5,33.5,-116.875,15.79803000000004
6,33.5,-116.25,20.602839999999986
7,33.5,-115.625,21.174619999999976
8,33.5,-115.0,21.65919999999997
9,34.0,-118.125,16.257870000000025
10,34.0,-117.5,16.49992999999995
11,34.0,-116.875,16.22985
12,34.0,-116.25,18.390439999999984
13,34.0,-115.625,20.407339999999976
14,34.0,-115.0,21.577499999999986
15,34.5,-120.0,13.952869999999962
16,34.5,-119.375,14.652549999999962
17,34.5,-118.75,15.12417000000005
18,34.5,-118.125,15.96289999999999
19,34.5,-117.5,15.467649999999992
20,34.5,-116.875,15.933040000000005
21,34.5,-116.25,18.860829999999964
22,34.5,-115.625,20.840499999999963
23,34.5,-115.0,20.143759999999986
24,35.0,-120.625,11.930700000000002
25,35.0,-120.0,12.985299999999995
26,35.0,-119.375,14.015250000000037
27,35.0,-118.75,13.285000000000025
28,35.0,-118.125,14.1798
29,35.0,-117.5,15.750300000000038
30,35.0,-116.875,16.93685000000005
31,35.0,-116.25,19.442319999999967
32,35.0,-115.625,17.187459999999987
33,35.0,-115.0,18.125019999999978
34,35.5,-120.625,12.027520000000038
35,35.5,-120.0,14.065030000000036
36,35.5,-119.375,16.45796999999999
37,35.5,-118.75,13.651400000000024
38,35.5,-118.125,13.727900000000034
39,35.5,-117.5,16.408749999999998
40,35.5,-116.875,16.3159
41,35.5,-116.25,18.150839999999988
42,35.5,-115.625,16.245660000000044
43,36.0,-121.25,9.553030000000035
44,36.0,-120.625,12.051869999999951
45,36.0,-120.0,14.605699999999956
46,36.0,-119.375,16.318349999999953
47,36.0,-118.75,12.807369999999992
48,36.0,-118.125,9.799500000000023
49,36.0,-117.5,14.804740000000038
50,36.0,-116.875,17.284539999999964
51,36.0,-116.25,17.882199999999983
52,36.5,-121.875,10.639340000000004
53,36.5,-121.25,8.972279999999955
54,36.5,-120.625,11.541380000000004
55,36.5,-120.0,14.045650000000023
56,36.5,-119.375,16.47981999999996
57,36.5,-118.75,9.453880000000026
58,36.5,-118.125,7.467430000000036
59,36.5,-117.5,15.693320000000028
60,36.5,-116.875,17.486259999999987
61,37.0,-121.875,10.135950000000037
62,37.0,-121.25,9.947870000000023
63,37.0,-120.625,12.463040000000035
64,37.0,-120.0,15.205070000000035
65,37.0,-119.375,13.39837
66,37.0,-118.75,3.177449999999965
67,37.0,-118.125,7.732839999999953
68,37.0,-117.5,13.785420000000045
69,37.5,-121.875,9.822019999999952
70,37.5,-121.25,10.769770000000051
71,37.5,-120.625,13.649649999999951
72,37.5,-120.0,13.363900000000001
73,37.5,-119.375,4.330320000000029
74,37.5,-118.75,1.8223799999999528
75,37.5,-118.125,7.441000000000031
76,38.0,-122.5,11.540949999999953
77,38.0,-121.875,11.237330000000043
78,38.0,-121.25,12.643730000000005
79,38.0,-120.625,13.298100000000034
80,38.0,-120.0,8.69987999999995
81,38.0,-119.375,1.0557199999999511
82,38.0,-118.75,3.285600000000045
83,38.5,-123.125,11.224730000000022
84,38.5,-122.5,11.070979999999963
85,38.5,-121.875,12.40360000000004
86,38.5,-121.25,14.47204000000005
87,38.5,-120.625,10.769949999999994
88,38.5,-120.0,3.879480000000001
89,38.5,-119.375,2.0009000000000015
90,39.0,-123.125,9.798640000000034
91,39.0,-122.5,9.461659999999995
92,39.0,-121.875,12.477779999999996
93,39.0,-121.25,14.164540000000045
94,39.0,-120.625,7.782369999999958
95,39.5,-123.75,8.811399999999992
96,39.5,-123.125,7.043970000000002
97,39.5,-122.5,9.101620000000025
98,39.5,-121.875,13.091849999999965
99,39.5,-121.25,10.74369999999999
100,39.5,-120.625,3.941340000000025
101,40.0,-123.75,7.035029999999949
102,40.0,-123.125,4.372500000000002
103,40.0,-122.5,8.590360000000032
104,40.0,-121.875,10.66862999999995
105,40.0,-121.25,4.866079999999954
106,40.0,-120.625,2.9057000000000244
107,40.0,-120.0,4.110379999999964
108,40.5,-124.375,7.7732200000000375
109,40.5,-123.75,5.067379999999957
110,40.5,-123.125,3.772550000000024
111,40.5,-122.5,8.627070000000003
112,40.5,-121.875,6.966669999999965
113,40.5,-121.25,0.9616299999999569
114,40.5,-120.625,1.8181699999999523
115,40.5,-120.0,3.5674400000000333
116,41.0,-123.75,4.939999999999998
117,41.0,-123.125,1.737729999999999
118,41.0,-122.5,3.1460800000000404
119,41.0,-121.875,3.5364600000000337
120,41.0,-121.25,2.603719999999953
121,41.0,-120.625,0.2559800000000223
122,41.0,-120.0,-0.04105000000004111
123,41.5,-123.75,3.723230000000001
124,41.5,-123.125,0.2016999999999598
125,41.5,-122.5,-0.147070000000042
126,41.5,-121.875,-0.6421600000000467
127,41.5,-121.25,0.43846999999999525
128,41.5,-120.625,0.32912999999996373
129,41.5,-120.0,-1.06644
130,42.0,-123.125,-0.17602999999996882
131,42.0,-122.5,-0.3704299999999989
132,42.0,-121.875,-0.5661699999999996
