Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.318959999999976
1,33.0,-116.25,30.57652999999999
2,33.0,-115.625,35.566520000000025
3,33.0,-115.0,34.08703000000003
4,33.5,-117.5,23.952939999999984
5,33.5,-116.875,25.169099999999986
6,33.5,-116.25,31.976980000000026
7,33.5,-115.625,33.99508000000003
8,33.5,-115.0,33.98200000000003
9,34.0,-118.125,25.17149999999998
10,34.0,-117.5,26.425400000000025
11,34.0,-116.875,26.427579999999978
12,34.0,-116.25,30.071099999999973
13,34.0,-115.625,33.87670000000003
14,34.0,-115.0,34.62773999999999
15,34.5,-120.0,26.184379999999976
16,34.5,-119.375,26.41185999999999
17,34.5,-118.75,26.122059999999976
18,34.5,-118.125,26.72629999999998
19,34.5,-117.5,26.225059999999985
20,34.5,-116.875,27.08050000000003
21,34.5,-116.25,31.052879999999988
22,34.5,-115.625,33.75410000000002
23,34.5,-115.0,33.025139999999965
24,35.0,-120.625,22.788539999999983
25,35.0,-120.0,25.92179999999999
26,35.0,-119.375,25.15367999999998
27,35.0,-118.75,23.73675000000003
28,35.0,-118.125,24.82359999999997
29,35.0,-117.5,26.972039999999964
30,35.0,-116.875,27.889899999999983
31,35.0,-116.25,30.677849999999978
32,35.0,-115.625,28.53264999999999
33,35.0,-115.0,30.389999999999986
34,35.5,-120.625,25.82481999999999
35,35.5,-120.0,27.61391999999998
36,35.5,-119.375,29.27983999999998
37,35.5,-118.75,24.935359999999974
38,35.5,-118.125,24.525199999999984
39,35.5,-117.5,28.82353999999998
40,35.5,-116.875,28.932519999999982
41,35.5,-116.25,30.088679999999982
42,35.5,-115.625,27.88467000000003
43,36.0,-121.25,21.972219999999965
44,36.0,-120.625,25.99306999999999
45,36.0,-120.0,27.953880000000026
46,36.0,-119.375,29.460199999999986
47,36.0,-118.75,23.424979999999977
48,36.0,-118.125,21.32079999999999
49,36.0,-117.5,27.75999999999999
50,36.0,-116.875,31.154299999999978
51,36.0,-116.25,30.762260000000026
52,36.5,-121.875,17.742669999999976
53,36.5,-121.25,20.86717999999999
54,36.5,-120.625,24.473499999999973
55,36.5,-120.0,27.307519999999982
56,36.5,-119.375,28.79339999999999
57,36.5,-118.75,20.31493999999998
58,36.5,-118.125,19.383479999999963
59,36.5,-117.5,28.461760000000027
60,36.5,-116.875,31.258099999999985
61,37.0,-121.875,18.89555999999999
62,37.0,-121.25,21.882899999999978
63,37.0,-120.625,25.128779999999978
64,37.0,-120.0,27.171929999999975
65,37.0,-119.375,24.253779999999978
66,37.0,-118.75,15.633839999999964
67,37.0,-118.125,20.317499999999967
68,37.0,-117.5,26.367200000000025
69,37.5,-121.875,19.696679999999986
70,37.5,-121.25,22.513299999999987
71,37.5,-120.625,25.518999999999977
72,37.5,-120.0,24.860040000000026
73,37.5,-119.375,17.011900000000026
74,37.5,-118.75,15.922540000000026
75,37.5,-118.125,21.120420000000024
76,38.0,-122.5,19.484369999999984
77,38.0,-121.875,21.084829999999982
78,38.0,-121.25,23.121699999999976
79,38.0,-120.625,24.31219999999999
80,38.0,-120.0,20.059469999999976
81,38.0,-119.375,14.563840000000027
82,38.0,-118.75,17.961539999999985
83,38.5,-123.125,19.257929999999988
84,38.5,-122.5,23.043819999999982
85,38.5,-121.875,24.382799999999975
86,38.5,-121.25,23.907999999999987
87,38.5,-120.625,22.839649999999978
88,38.5,-120.0,17.388179999999977
89,38.5,-119.375,16.98965000000004
90,39.0,-123.125,20.99727999999999
91,39.0,-122.5,24.345639999999975
92,39.0,-121.875,27.84624999999997
93,39.0,-121.25,25.315579999999983
94,39.0,-120.625,21.294599999999974
95,39.5,-123.75,18.486019999999968
96,39.5,-123.125,20.044429999999977
97,39.5,-122.5,25.24443999999997
98,39.5,-121.875,28.929070000000024
99,39.5,-121.25,23.933280000000025
100,39.5,-120.625,18.982229999999987
101,40.0,-123.75,18.508969999999977
102,40.0,-123.125,18.69519999999997
103,40.0,-122.5,24.723839999999967
104,40.0,-121.875,26.09502999999998
105,40.0,-121.25,19.97145999999998
106,40.0,-120.625,18.368649999999974
107,40.0,-120.0,18.874630000000025
108,40.5,-124.375,15.684169999999995
109,40.5,-123.75,16.606840000000034
110,40.5,-123.125,17.54741999999999
111,40.5,-122.5,23.62923999999998
112,40.5,-121.875,22.290339999999986
113,40.5,-121.25,16.426750000000027
114,40.5,-120.625,17.522269999999963
115,40.5,-120.0,19.35893999999999
116,41.0,-123.75,16.423429999999996
117,41.0,-123.125,15.427999999999997
118,41.0,-122.5,18.152859999999976
119,41.0,-121.875,19.425899999999984
120,41.0,-121.25,17.736779999999982
121,41.0,-120.625,15.713040000000035
122,41.0,-120.0,16.17152999999996
123,41.5,-123.75,15.785420000000045
124,41.5,-123.125,14.151179999999954
125,41.5,-122.5,14.393670000000043
126,41.5,-121.875,14.206170000000043
127,41.5,-121.25,15.428899999999999
128,41.5,-120.625,15.414540000000045
129,41.5,-120.0,14.992359999999962
130,42.0,-123.125,13.707640000000026
131,42.0,-122.5,13.736349999999959
132,42.0,-121.875,13.768400000000042
