Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.258360000000039
1,33.0,-116.25,14.146100000000047
2,33.0,-115.625,17.935100000000034
3,33.0,-115.0,16.33444000000003
4,33.5,-117.5,10.046500000000037
5,33.5,-116.875,9.652030000000025
6,33.5,-116.25,15.99010000000004
7,33.5,-115.625,16.223700000000008
8,33.5,-115.0,16.272800000000018
9,34.0,-118.125,10.502560000000017
10,34.0,-117.5,10.692319999999995
11,34.0,-116.875,11.728800000000035
12,34.0,-116.25,13.50200000000001
13,34.0,-115.625,14.492729999999995
14,34.0,-115.0,16.18768
15,34.5,-120.0,10.021230000000003
16,34.5,-119.375,7.653560000000027
17,34.5,-118.75,7.1422000000000025
18,34.5,-118.125,8.753870000000006
19,34.5,-117.5,9.643200000000036
20,34.5,-116.875,10.422270000000026
21,34.5,-116.25,12.459100000000035
22,34.5,-115.625,14.62115
23,34.5,-115.0,15.150599999999997
24,35.0,-120.625,9.834860000000049
25,35.0,-120.0,6.778860000000009
26,35.0,-119.375,6.14590000000004
27,35.0,-118.75,4.191920000000039
28,35.0,-118.125,7.7490999999999985
29,35.0,-117.5,9.803300000000036
30,35.0,-116.875,10.70028000000002
31,35.0,-116.25,12.493600000000015
32,35.0,-115.625,11.160150000000044
33,35.0,-115.0,12.709339999999997
34,35.5,-120.625,8.317100000000039
35,35.5,-120.0,7.593130000000031
36,35.5,-119.375,9.170500000000004
37,35.5,-118.75,5.002340000000004
38,35.5,-118.125,8.678250000000048
39,35.5,-117.5,11.887140000000045
40,35.5,-116.875,11.341880000000003
41,35.5,-116.25,12.661280000000033
42,35.5,-115.625,10.714200000000005
43,36.0,-121.25,7.552850000000035
44,36.0,-120.625,7.346249999999998
45,36.0,-120.0,8.140000000000043
46,36.0,-119.375,8.950680000000034
47,36.0,-118.75,6.093800000000044
48,36.0,-118.125,5.194940000000031
49,36.0,-117.5,10.100459999999998
50,36.0,-116.875,12.41070000000002
51,36.0,-116.25,12.993920000000003
52,36.5,-121.875,9.443480000000022
53,36.5,-121.25,6.352620000000002
54,36.5,-120.625,6.83743000000004
55,36.5,-120.0,8.079600000000028
56,36.5,-119.375,9.280570000000012
57,36.5,-118.75,4.441600000000051
58,36.5,-118.125,3.0469300000000317
59,36.5,-117.5,10.316160000000025
60,36.5,-116.875,11.51714000000004
61,37.0,-121.875,8.163960000000031
62,37.0,-121.25,7.155900000000031
63,37.0,-120.625,8.181020000000046
64,37.0,-120.0,9.047360000000026
65,37.0,-119.375,7.272450000000049
66,37.0,-118.75,-0.9253599999999551
67,37.0,-118.125,4.0615999999999985
68,37.0,-117.5,7.927120000000002
69,37.5,-121.875,7.878100000000018
70,37.5,-121.25,7.2151700000000005
71,37.5,-120.625,8.26275000000004
72,37.5,-120.0,6.473320000000001
73,37.5,-119.375,0.7850300000000061
74,37.5,-118.75,-1.6634599999999864
75,37.5,-118.125,3.95780000000002
76,38.0,-122.5,8.843800000000044
77,38.0,-121.875,8.502560000000017
78,38.0,-121.25,8.059320000000014
79,38.0,-120.625,6.9255300000000375
80,38.0,-120.0,3.0501600000000053
81,38.0,-119.375,-3.3848600000000033
82,38.0,-118.75,1.1995800000000258
83,38.5,-123.125,7.881619999999998
84,38.5,-122.5,6.657129999999995
85,38.5,-121.875,7.885600000000011
86,38.5,-121.25,7.921000000000049
87,38.5,-120.625,4.634240000000034
88,38.5,-120.0,-0.312629999999956
89,38.5,-119.375,0.268730000000005
90,39.0,-123.125,5.196100000000001
91,39.0,-122.5,5.89697000000001
92,39.0,-121.875,7.60232000000002
93,39.0,-121.25,6.78054000000003
94,39.0,-120.625,2.0599000000000274
95,39.5,-123.75,6.866300000000024
96,39.5,-123.125,2.5075600000000122
97,39.5,-122.5,6.427760000000035
98,39.5,-121.875,7.481560000000002
99,39.5,-121.25,4.079580000000021
100,39.5,-120.625,-0.263499999999965
101,40.0,-123.75,4.766050000000007
102,40.0,-123.125,0.9864000000000033
103,40.0,-122.5,6.6798
104,40.0,-121.875,5.066030000000012
105,40.0,-121.25,0.5079000000000065
106,40.0,-120.625,-0.4223700000000008
107,40.0,-120.0,2.088130000000035
108,40.5,-124.375,7.2631000000000085
109,40.5,-123.75,2.862099999999998
110,40.5,-123.125,0.9478000000000293
111,40.5,-122.5,6.00060000000002
112,40.5,-121.875,2.913600000000031
113,40.5,-121.25,-1.4992699999999672
114,40.5,-120.625,0.08758000000000266
115,40.5,-120.0,2.6868200000000115
116,41.0,-123.75,2.8513000000000375
117,41.0,-123.125,-0.2478699999999776
118,41.0,-122.5,1.4295000000000186
119,41.0,-121.875,1.366420000000005
120,41.0,-121.25,0.5533400000000483
121,41.0,-120.625,-0.11176000000000386
122,41.0,-120.0,0.3322000000000003
123,41.5,-123.75,2.0389300000000503
124,41.5,-123.125,-0.3113999999999919
125,41.5,-122.5,0.10894000000001824
126,41.5,-121.875,-1.0622299999999996
127,41.5,-121.25,-0.2302299999999491
128,41.5,-120.625,0.5812999999999988
129,41.5,-120.0,0.368220000000008
130,42.0,-123.125,0.09713000000004968
131,42.0,-122.5,0.7670500000000402
132,42.0,-121.875,-0.11267999999995482
