Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.983150000000023
1,33.0,-116.25,14.457360000000051
2,33.0,-115.625,16.353019999999958
3,33.0,-115.0,14.934799999999996
4,33.5,-117.5,19.444699999999983
5,33.5,-116.875,13.422540000000026
6,33.5,-116.25,14.681330000000003
7,33.5,-115.625,14.083299999999952
8,33.5,-115.0,13.724940000000004
9,34.0,-118.125,18.314569999999975
10,34.0,-117.5,16.28027000000003
11,34.0,-116.875,12.570280000000025
12,34.0,-116.25,11.464959999999962
13,34.0,-115.625,12.977800000000002
14,34.0,-115.0,13.6524
15,34.5,-120.0,19.208200000000005
16,34.5,-119.375,16.200680000000034
17,34.5,-118.75,15.166380000000004
18,34.5,-118.125,14.677729999999997
19,34.5,-117.5,12.413870000000031
20,34.5,-116.875,11.12823000000003
21,34.5,-116.25,12.941949999999963
22,34.5,-115.625,14.22204000000005
23,34.5,-115.0,12.795220000000029
24,35.0,-120.625,18.210259999999977
25,35.0,-120.0,17.17413000000002
26,35.0,-119.375,16.044979999999953
27,35.0,-118.75,14.53448000000003
28,35.0,-118.125,13.194099999999992
29,35.0,-117.5,13.67706000000004
30,35.0,-116.875,13.290769999999952
31,35.0,-116.25,14.644039999999961
32,35.0,-115.625,11.01714000000004
33,35.0,-115.0,10.77914000000004
34,35.5,-120.625,17.345639999999975
35,35.5,-120.0,17.139499999999998
36,35.5,-119.375,19.840400000000017
37,35.5,-118.75,17.146479999999997
38,35.5,-118.125,12.253930000000025
39,35.5,-117.5,14.388270000000034
40,35.5,-116.875,13.962880000000041
41,35.5,-116.25,14.587729999999965
42,35.5,-115.625,10.262100000000032
43,36.0,-121.25,17.06926999999996
44,36.0,-120.625,17.19888000000003
45,36.0,-120.0,16.933979999999963
46,36.0,-119.375,18.70775999999998
47,36.0,-118.75,15.310000000000002
48,36.0,-118.125,8.832360000000051
49,36.0,-117.5,12.140860000000032
50,36.0,-116.875,14.788699999999949
51,36.0,-116.25,14.77126000000004
52,36.5,-121.875,15.29607999999996
53,36.5,-121.25,16.205070000000035
54,36.5,-120.625,15.929380000000037
55,36.5,-120.0,15.952539999999999
56,36.5,-119.375,19.010250000000013
57,36.5,-118.75,11.523339999999962
58,36.5,-118.125,6.737630000000024
59,36.5,-117.5,12.765900000000045
60,36.5,-116.875,14.32881999999995
61,37.0,-121.875,15.373700000000042
62,37.0,-121.25,14.601370000000031
63,37.0,-120.625,14.763800000000003
64,37.0,-120.0,16.751520000000028
65,37.0,-119.375,15.777950000000033
66,37.0,-118.75,6.0760400000000345
67,37.0,-118.125,6.98479999999995
68,37.0,-117.5,11.154899999999998
69,37.5,-121.875,13.513180000000034
70,37.5,-121.25,12.768430000000023
71,37.5,-120.625,15.560100000000034
72,37.5,-120.0,16.221300000000042
73,37.5,-119.375,8.847650000000044
74,37.5,-118.75,5.683199999999999
75,37.5,-118.125,7.923939999999959
76,38.0,-122.5,12.893820000000005
77,38.0,-121.875,11.943870000000004
78,38.0,-121.25,13.41754000000003
79,38.0,-120.625,15.597650000000044
80,38.0,-120.0,12.271140000000003
81,38.0,-119.375,6.2072
82,38.0,-118.75,7.694760000000031
83,38.5,-123.125,14.399800000000027
84,38.5,-122.5,12.581100000000049
85,38.5,-121.875,12.59707000000003
86,38.5,-121.25,15.296869999999956
87,38.5,-120.625,14.774039999999957
88,38.5,-120.0,9.638059999999996
89,38.5,-119.375,7.448200000000043
90,39.0,-123.125,14.540639999999996
91,39.0,-122.5,12.135500000000036
92,39.0,-121.875,13.743070000000046
93,39.0,-121.25,16.305469999999957
94,39.0,-120.625,12.733000000000004
95,39.5,-123.75,13.753900000000044
96,39.5,-123.125,13.027030000000025
97,39.5,-122.5,13.148030000000006
98,39.5,-121.875,15.137630000000001
99,39.5,-121.25,14.008000000000038
100,39.5,-120.625,10.233100000000036
101,40.0,-123.75,13.867760000000033
102,40.0,-123.125,11.15459999999996
103,40.0,-122.5,13.55364000000003
104,40.0,-121.875,14.786519999999996
105,40.0,-121.25,8.48947000000004
106,40.0,-120.625,5.297170000000051
107,40.0,-120.0,3.6253000000000384
108,40.5,-124.375,12.09935999999999
109,40.5,-123.75,13.063999999999965
110,40.5,-123.125,10.73028000000005
111,40.5,-122.5,13.163080000000036
112,40.5,-121.875,12.758479999999963
113,40.5,-121.25,6.006949999999961
114,40.5,-120.625,2.705320000000029
115,40.5,-120.0,3.187249999999949
116,41.0,-123.75,13.147580000000005
117,41.0,-123.125,10.38372000000004
118,41.0,-122.5,11.129879999999957
119,41.0,-121.875,9.603700000000003
120,41.0,-121.25,8.26714000000004
121,41.0,-120.625,3.7949199999999905
122,41.0,-120.0,3.18356
123,41.5,-123.75,12.52034999999995
124,41.5,-123.125,10.139859999999999
125,41.5,-122.5,8.964230000000043
126,41.5,-121.875,5.725099999999998
127,41.5,-121.25,5.325739999999996
128,41.5,-120.625,4.791680000000042
129,41.5,-120.0,3.9729000000000383
130,42.0,-123.125,9.215970000000027
131,42.0,-122.5,7.3098399999999515
132,42.0,-121.875,5.68504999999999
