Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.964400000000012
1,33.0,-116.25,17.07125000000002
2,33.0,-115.625,19.2783
3,33.0,-115.0,17.206780000000037
4,33.5,-117.5,19.29693000000003
5,33.5,-116.875,14.753960000000006
6,33.5,-116.25,16.83250000000004
7,33.5,-115.625,16.26860000000005
8,33.5,-115.0,16.32030000000003
9,34.0,-118.125,18.269460000000038
10,34.0,-117.5,15.947000000000003
11,34.0,-116.875,13.051800000000014
12,34.0,-116.25,13.15020000000004
13,34.0,-115.625,14.806500000000028
14,34.0,-115.0,15.792900000000031
15,34.5,-120.0,18.64100000000002
16,34.5,-119.375,16.692859999999996
17,34.5,-118.75,14.760250000000042
18,34.5,-118.125,14.371800000000007
19,34.5,-117.5,12.372029999999995
20,34.5,-116.875,11.064630000000022
21,34.5,-116.25,13.310879999999997
22,34.5,-115.625,15.013850000000048
23,34.5,-115.0,13.887699999999995
24,35.0,-120.625,18.08892000000003
25,35.0,-120.0,17.226
26,35.0,-119.375,16.189700000000016
27,35.0,-118.75,14.417750000000012
28,35.0,-118.125,12.809600000000046
29,35.0,-117.5,13.661040000000014
30,35.0,-116.875,13.265680000000032
31,35.0,-116.25,14.744500000000016
32,35.0,-115.625,10.44870000000003
33,35.0,-115.0,10.943660000000023
34,35.5,-120.625,17.39730000000003
35,35.5,-120.0,16.772760000000005
36,35.5,-119.375,18.623860000000036
37,35.5,-118.75,15.947900000000004
38,35.5,-118.125,11.697699999999998
39,35.5,-117.5,14.046100000000024
40,35.5,-116.875,13.444330000000036
41,35.5,-116.25,14.02600000000001
42,35.5,-115.625,9.64828
43,36.0,-121.25,16.82424000000003
44,36.0,-120.625,16.734920000000045
45,36.0,-120.0,16.78150000000005
46,36.0,-119.375,18.00726000000003
47,36.0,-118.75,13.212580000000003
48,36.0,-118.125,7.278340000000014
49,36.0,-117.5,11.077200000000005
50,36.0,-116.875,13.65730000000002
51,36.0,-116.25,13.033929999999998
52,36.5,-121.875,17.220700000000022
53,36.5,-121.25,16.157600000000002
54,36.5,-120.625,16.077940000000012
55,36.5,-120.0,17.160900000000026
56,36.5,-119.375,18.23123000000004
57,36.5,-118.75,9.67330000000004
58,36.5,-118.125,4.630520000000047
59,36.5,-117.5,11.313649999999996
60,36.5,-116.875,12.650350000000003
61,37.0,-121.875,17.116540000000043
62,37.0,-121.25,16.227959999999996
63,37.0,-120.625,16.871180000000038
64,37.0,-120.0,17.190060000000017
65,37.0,-119.375,14.488760000000013
66,37.0,-118.75,4.531400000000019
67,37.0,-118.125,4.549430000000029
68,37.0,-117.5,8.979970000000037
69,37.5,-121.875,16.704859999999996
70,37.5,-121.25,16.541300000000035
71,37.5,-120.625,17.208730000000003
72,37.5,-120.0,15.417400000000043
73,37.5,-119.375,7.157340000000033
74,37.5,-118.75,3.144860000000051
75,37.5,-118.125,4.842399999999998
76,38.0,-122.5,15.264250000000004
77,38.0,-121.875,16.166740000000004
78,38.0,-121.25,17.403200000000027
79,38.0,-120.625,16.162350000000004
80,38.0,-120.0,11.748160000000041
81,38.0,-119.375,4.517330000000015
82,38.0,-118.75,4.357169999999996
83,38.5,-123.125,15.400380000000041
84,38.5,-122.5,14.54305000000005
85,38.5,-121.875,16.363030000000037
86,38.5,-121.25,17.19824
87,38.5,-120.625,13.192470000000014
88,38.5,-120.0,7.176870000000008
89,38.5,-119.375,4.622920000000022
90,39.0,-123.125,16.63488000000001
91,39.0,-122.5,14.040030000000002
92,39.0,-121.875,15.61736000000002
93,39.0,-121.25,15.475729999999999
94,39.0,-120.625,9.51818000000003
95,39.5,-123.75,15.679500000000019
96,39.5,-123.125,15.22040000000004
97,39.5,-122.5,14.792400000000043
98,39.5,-121.875,15.64416
99,39.5,-121.25,11.752859999999998
100,39.5,-120.625,5.336800000000039
101,40.0,-123.75,16.096300000000042
102,40.0,-123.125,13.565030000000036
103,40.0,-122.5,14.925100000000043
104,40.0,-121.875,14.442250000000001
105,40.0,-121.25,6.75857000000002
106,40.0,-120.625,3.1585600000000227
107,40.0,-120.0,3.256370000000004
108,40.5,-124.375,13.774220000000014
109,40.5,-123.75,15.26705000000004
110,40.5,-123.125,12.693570000000022
111,40.5,-122.5,13.460440000000006
112,40.5,-121.875,11.520750000000021
113,40.5,-121.25,4.289360000000045
114,40.5,-120.625,2.414670000000001
115,40.5,-120.0,3.3753000000000384
116,41.0,-123.75,15.173580000000015
117,41.0,-123.125,11.688900000000046
118,41.0,-122.5,10.05322000000001
119,41.0,-121.875,7.795130000000029
120,41.0,-121.25,6.194020000000023
121,41.0,-120.625,2.2021400000000426
122,41.0,-120.0,1.5441000000000145
123,41.5,-123.75,13.914800000000014
124,41.5,-123.125,10.667100000000005
125,41.5,-122.5,7.834530000000029
126,41.5,-121.875,4.400230000000022
127,41.5,-121.25,4.53570000000002
128,41.5,-120.625,3.6117000000000417
129,41.5,-120.0,1.900380000000041
130,42.0,-123.125,8.595540000000028
131,42.0,-122.5,6.3043499999999995
132,42.0,-121.875,4.853020000000015
