Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.248099999999965
1,33.0,-116.25,8.84227999999996
2,33.0,-115.625,11.607479999999953
3,33.0,-115.0,10.420800000000042
4,33.5,-117.5,12.263099999999952
5,33.5,-116.875,7.143059999999991
6,33.5,-116.25,8.958460000000002
7,33.5,-115.625,9.299459999999954
8,33.5,-115.0,9.543700000000001
9,34.0,-118.125,11.286280000000033
10,34.0,-117.5,10.259400000000028
11,34.0,-116.875,7.504800000000046
12,34.0,-116.25,5.888479999999959
13,34.0,-115.625,7.698999999999955
14,34.0,-115.0,9.079949999999997
15,34.5,-120.0,10.94041999999996
16,34.5,-119.375,7.819760000000031
17,34.5,-118.75,7.422270000000026
18,34.5,-118.125,7.664760000000001
19,34.5,-117.5,6.639859999999999
20,34.5,-116.875,5.1366500000000315
21,34.5,-116.25,6.257000000000005
22,34.5,-115.625,8.758870000000002
23,34.5,-115.0,7.876639999999952
24,35.0,-120.625,10.543399999999963
25,35.0,-120.0,7.639100000000042
26,35.0,-119.375,6.156980000000033
27,35.0,-118.75,5.228499999999997
28,35.0,-118.125,4.361500000000035
29,35.0,-117.5,5.40119999999996
30,35.0,-116.875,5.532700000000034
31,35.0,-116.25,7.691700000000026
32,35.0,-115.625,5.288960000000031
33,35.0,-115.0,5.550960000000032
34,35.5,-120.625,8.004800000000046
35,35.5,-120.0,7.677179999999964
36,35.5,-119.375,9.527279999999962
37,35.5,-118.75,7.460020000000043
38,35.5,-118.125,2.5485199999999963
39,35.5,-117.5,4.593130000000031
40,35.5,-116.875,4.747060000000033
41,35.5,-116.25,6.755329999999958
42,35.5,-115.625,4.005849999999953
43,36.0,-121.25,7.414030000000025
44,36.0,-120.625,6.596429999999998
45,36.0,-120.0,7.816800000000001
46,36.0,-119.375,10.772799999999961
47,36.0,-118.75,6.86280000000005
48,36.0,-118.125,-1.7873600000000351
49,36.0,-117.5,2.338200000000029
50,36.0,-116.875,5.022799999999961
51,36.0,-116.25,6.196699999999964
52,36.5,-121.875,10.112499999999955
53,36.5,-121.25,6.011099999999999
54,36.5,-120.625,5.818900000000042
55,36.5,-120.0,7.832880000000046
56,36.5,-119.375,11.01201999999995
57,36.5,-118.75,2.1688200000000393
58,36.5,-118.125,-3.106399999999951
59,36.5,-117.5,3.153439999999989
60,36.5,-116.875,4.729360000000042
61,37.0,-121.875,8.12444000000005
62,37.0,-121.25,6.163699999999949
63,37.0,-120.625,7.283500000000004
64,37.0,-120.0,9.022700000000043
65,37.0,-119.375,6.328900000000033
66,37.0,-118.75,-5.16130000000004
67,37.0,-118.125,-3.515049999999974
68,37.0,-117.5,1.2417200000000435
69,37.5,-121.875,6.961300000000051
70,37.5,-121.25,6.163719999999955
71,37.5,-120.625,7.455529999999953
72,37.5,-120.0,5.440700000000049
73,37.5,-119.375,-3.0831399999999576
74,37.5,-118.75,-5.2924299999999675
75,37.5,-118.125,-3.5050999999999704
76,38.0,-122.5,8.150869999999998
77,38.0,-121.875,6.727779999999996
78,38.0,-121.25,7.146780000000035
79,38.0,-120.625,6.0470000000000255
80,38.0,-120.0,0.6423999999999523
81,38.0,-119.375,-6.57570000000004
82,38.0,-118.75,-3.876699999999971
83,38.5,-123.125,7.093620000000044
84,38.5,-122.5,5.453240000000051
85,38.5,-121.875,6.628529999999955
86,38.5,-121.25,7.452359999999999
87,38.5,-120.625,3.0607200000000034
88,38.5,-120.0,-3.823220000000049
89,38.5,-119.375,-4.204379999999958
90,39.0,-123.125,3.4812599999999634
91,39.0,-122.5,4.1420799999999645
92,39.0,-121.875,6.709039999999959
93,39.0,-121.25,6.703970000000027
94,39.0,-120.625,0.6678700000000504
95,39.5,-123.75,6.186760000000049
96,39.5,-123.125,0.9736299999999574
97,39.5,-122.5,3.8324800000000323
98,39.5,-121.875,6.477659999999958
99,39.5,-121.25,3.247220000000027
100,39.5,-120.625,-2.9494699999999625
101,40.0,-123.75,4.161159999999995
102,40.0,-123.125,-0.27157999999997173
103,40.0,-122.5,3.507000000000005
104,40.0,-121.875,3.7320499999999583
105,40.0,-121.25,-2.3765300000000025
106,40.0,-120.625,-4.639260000000036
107,40.0,-120.0,-3.451999999999998
108,40.5,-124.375,7.7892700000000445
109,40.5,-123.75,2.4287700000000427
110,40.5,-123.125,-0.628970000000038
111,40.5,-122.5,2.693399999999997
112,40.5,-121.875,1.1340299999999957
113,40.5,-121.25,-5.584599999999966
114,40.5,-120.625,-5.6086199999999735
115,40.5,-120.0,-3.7365499999999656
116,41.0,-123.75,2.722500000000025
117,41.0,-123.125,-1.798599999999965
118,41.0,-122.5,-1.6991599999999494
119,41.0,-121.875,-0.9686299999999619
120,41.0,-121.25,-2.9255999999999744
121,41.0,-120.625,-6.182680000000005
122,41.0,-120.0,-5.994100000000003
123,41.5,-123.75,2.4455500000000256
124,41.5,-123.125,-1.1989200000000437
125,41.5,-122.5,-2.2158300000000395
126,41.5,-121.875,-4.226320000000044
127,41.5,-121.25,-3.5580000000000496
128,41.5,-120.625,-5.21610000000004
129,41.5,-120.0,-6.032350000000008
130,42.0,-123.125,-0.2583699999999567
131,42.0,-122.5,-1.065300000000036
132,42.0,-121.875,-3.351799999999969
