Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.765500000000031
1,33.0,-116.25,17.468560000000025
2,33.0,-115.625,21.96365000000003
3,33.0,-115.0,21.648299999999978
4,33.5,-117.5,16.301799999999957
5,33.5,-116.875,13.88680000000005
6,33.5,-116.25,19.258099999999985
7,33.5,-115.625,20.786369999999977
8,33.5,-115.0,21.645869999999974
9,34.0,-118.125,15.92349999999999
10,34.0,-117.5,15.85940000000005
11,34.0,-116.875,15.227959999999996
12,34.0,-116.25,17.143520000000024
13,34.0,-115.625,20.962699999999984
14,34.0,-115.0,22.411980000000028
15,34.5,-120.0,15.94903000000005
16,34.5,-119.375,14.42689999999999
17,34.5,-118.75,14.89617000000004
18,34.5,-118.125,15.73819999999995
19,34.5,-117.5,14.993920000000005
20,34.5,-116.875,15.093800000000044
21,34.5,-116.25,18.558699999999988
22,34.5,-115.625,21.914879999999982
23,34.5,-115.0,21.41441999999998
24,35.0,-120.625,15.698180000000036
25,35.0,-120.0,15.044119999999964
26,35.0,-119.375,13.388329999999996
27,35.0,-118.75,14.466940000000022
28,35.0,-118.125,15.495480000000043
29,35.0,-117.5,16.8365
30,35.0,-116.875,17.544519999999977
31,35.0,-116.25,21.203970000000027
32,35.0,-115.625,18.12105999999997
33,35.0,-115.0,19.539539999999988
34,35.5,-120.625,17.235529999999983
35,35.5,-120.0,17.216969999999975
36,35.5,-119.375,17.508539999999982
37,35.5,-118.75,16.201040000000035
38,35.5,-118.125,14.711659999999997
39,35.5,-117.5,17.77140000000003
40,35.5,-116.875,18.042869999999965
41,35.5,-116.25,20.820859999999985
42,35.5,-115.625,17.59239999999997
43,36.0,-121.25,17.27194000000003
44,36.0,-120.625,18.14113999999998
45,36.0,-120.0,18.416440000000023
46,36.0,-119.375,18.418699999999973
47,36.0,-118.75,15.327080000000024
48,36.0,-118.125,9.698180000000036
49,36.0,-117.5,15.18273000000005
50,36.0,-116.875,18.895749999999964
51,36.0,-116.25,20.14349999999999
52,36.5,-121.875,14.174680000000023
53,36.5,-121.25,16.807119999999998
54,36.5,-120.625,17.15070000000003
55,36.5,-120.0,18.28691999999998
56,36.5,-119.375,19.34039999999999
57,36.5,-118.75,11.470270000000028
58,36.5,-118.125,7.27493000000004
59,36.5,-117.5,16.31674000000004
60,36.5,-116.875,18.89296999999999
61,37.0,-121.875,15.07231999999999
62,37.0,-121.25,17.24864999999997
63,37.0,-120.625,17.95829999999998
64,37.0,-120.0,18.71356000000003
65,37.0,-119.375,15.612300000000005
66,37.0,-118.75,5.34227999999996
67,37.0,-118.125,8.53694999999999
68,37.0,-117.5,14.63766000000004
69,37.5,-121.875,15.302850000000037
70,37.5,-121.25,16.822379999999953
71,37.5,-120.625,18.698050000000023
72,37.5,-120.0,17.092399999999998
73,37.5,-119.375,7.902340000000038
74,37.5,-118.75,4.112570000000005
75,37.5,-118.125,9.471199999999952
76,38.0,-122.5,14.937460000000044
77,38.0,-121.875,15.642660000000037
78,38.0,-121.25,16.60647
79,38.0,-120.625,17.36821999999998
80,38.0,-120.0,11.955529999999952
81,38.0,-119.375,4.350850000000037
82,38.0,-118.75,7.198180000000036
83,38.5,-123.125,16.004899999999964
84,38.5,-122.5,17.641299999999973
85,38.5,-121.875,18.43513999999999
86,38.5,-121.25,18.492099999999965
87,38.5,-120.625,16.430399999999963
88,38.5,-120.0,9.22747000000004
89,38.5,-119.375,7.174459999999954
90,39.0,-123.125,19.462199999999967
91,39.0,-122.5,19.03019999999998
92,39.0,-121.875,20.336719999999985
93,39.0,-121.25,19.427149999999983
94,39.0,-120.625,14.966179999999952
95,39.5,-123.75,16.86409999999995
96,39.5,-123.125,18.809319999999985
97,39.5,-122.5,20.43877999999998
98,39.5,-121.875,21.449099999999987
99,39.5,-121.25,18.559199999999976
100,39.5,-120.625,12.753630000000044
101,40.0,-123.75,18.617849999999976
102,40.0,-123.125,17.48004000000003
103,40.0,-122.5,20.74226999999999
104,40.0,-121.875,20.97269999999997
105,40.0,-121.25,14.686329999999998
106,40.0,-120.625,11.998300000000029
107,40.0,-120.0,12.82543000000004
108,40.5,-124.375,13.26384999999999
109,40.5,-123.75,18.66707999999997
110,40.5,-123.125,17.488899999999973
111,40.5,-122.5,20.40259999999998
112,40.5,-121.875,17.425159999999977
113,40.5,-121.25,12.174860000000024
114,40.5,-120.625,12.133970000000032
115,40.5,-120.0,13.446200000000031
116,41.0,-123.75,18.397269999999963
117,41.0,-123.125,16.073270000000036
118,41.0,-122.5,16.174800000000005
119,41.0,-121.875,14.710630000000036
120,41.0,-121.25,14.355920000000026
121,41.0,-120.625,11.758780000000002
122,41.0,-120.0,11.387500000000044
123,41.5,-123.75,17.843699999999984
124,41.5,-123.125,15.29200000000003
125,41.5,-122.5,13.843870000000038
126,41.5,-121.875,11.305600000000029
127,41.5,-121.25,12.031030000000044
128,41.5,-120.625,12.184079999999994
129,41.5,-120.0,11.013970000000027
130,42.0,-123.125,13.93584999999996
131,42.0,-122.5,12.802480000000005
132,42.0,-121.875,11.95980000000003
