Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.84340000000003
1,33.0,-116.25,20.336539999999985
2,33.0,-115.625,23.989559999999983
3,33.0,-115.0,22.17274999999998
4,33.5,-117.5,19.295529999999985
5,33.5,-116.875,16.52476999999999
6,33.5,-116.25,20.183280000000025
7,33.5,-115.625,21.110599999999977
8,33.5,-115.0,21.19753000000003
9,34.0,-118.125,20.285879999999963
10,34.0,-117.5,18.731769999999983
11,34.0,-116.875,16.216600000000028
12,34.0,-116.25,16.43236999999999
13,34.0,-115.625,19.55565999999999
14,34.0,-115.0,20.649699999999967
15,34.5,-120.0,18.22163999999998
16,34.5,-119.375,18.09807999999998
17,34.5,-118.75,17.739070000000027
18,34.5,-118.125,17.826900000000023
19,34.5,-117.5,16.28502999999995
20,34.5,-116.875,15.048429999999996
21,34.5,-116.25,17.204999999999984
22,34.5,-115.625,19.76085999999998
23,34.5,-115.0,18.75479999999999
24,35.0,-120.625,16.54656
25,35.0,-120.0,17.890899999999988
26,35.0,-119.375,17.825559999999967
27,35.0,-118.75,17.268299999999982
28,35.0,-118.125,16.503169999999955
29,35.0,-117.5,17.887749999999983
30,35.0,-116.875,17.51103999999998
31,35.0,-116.25,18.76784999999998
32,35.0,-115.625,15.302269999999965
33,35.0,-115.0,15.942070000000001
34,35.5,-120.625,18.339229999999986
35,35.5,-120.0,19.50305000000003
36,35.5,-119.375,21.620420000000024
37,35.5,-118.75,18.92781999999997
38,35.5,-118.125,15.59559999999999
39,35.5,-117.5,18.193899999999985
40,35.5,-116.875,17.820599999999985
41,35.5,-116.25,18.055050000000023
42,35.5,-115.625,14.241700000000037
43,36.0,-121.25,16.364040000000045
44,36.0,-120.625,18.528069999999985
45,36.0,-120.0,20.146969999999982
46,36.0,-119.375,21.525079999999974
47,36.0,-118.75,16.12728000000004
48,36.0,-118.125,10.112120000000004
49,36.0,-117.5,15.053579999999954
50,36.0,-116.875,18.164300000000026
51,36.0,-116.25,17.138059999999996
52,36.5,-121.875,14.443230000000028
53,36.5,-121.25,15.812070000000006
54,36.5,-120.625,17.722739999999988
55,36.5,-120.0,19.970199999999977
56,36.5,-119.375,20.963599999999985
57,36.5,-118.75,11.195300000000032
58,36.5,-118.125,6.520439999999951
59,36.5,-117.5,15.37438000000003
60,36.5,-116.875,17.42380000000003
61,37.0,-121.875,15.244000000000028
62,37.0,-121.25,17.01092
63,37.0,-120.625,19.09642999999997
64,37.0,-120.0,19.907860000000028
65,37.0,-119.375,15.951529999999991
66,37.0,-118.75,4.484549999999956
67,37.0,-118.125,7.393059999999991
68,37.0,-117.5,13.296169999999961
69,37.5,-121.875,15.881070000000022
70,37.5,-121.25,17.711479999999966
71,37.5,-120.625,19.297450000000026
72,37.5,-120.0,17.092070000000035
73,37.5,-119.375,7.6101300000000265
74,37.5,-118.75,2.8792000000000257
75,37.5,-118.125,7.8117299999999545
76,38.0,-122.5,16.38494000000003
77,38.0,-121.875,17.681359999999984
78,38.0,-121.25,18.984599999999972
79,38.0,-120.625,18.041499999999985
80,38.0,-120.0,12.027369999999962
81,38.0,-119.375,3.498829999999998
82,38.0,-118.75,5.530940000000044
83,38.5,-123.125,15.652340000000038
84,38.5,-122.5,18.55843999999999
85,38.5,-121.875,20.01515999999998
86,38.5,-121.25,20.810849999999988
87,38.5,-120.625,16.453900000000033
88,38.5,-120.0,8.582539999999995
89,38.5,-119.375,6.227380000000039
90,39.0,-123.125,17.249599999999987
91,39.0,-122.5,19.135699999999986
92,39.0,-121.875,20.51375999999999
93,39.0,-121.25,20.226499999999987
94,39.0,-120.625,13.81188000000003
95,39.5,-123.75,14.01950000000005
96,39.5,-123.125,15.670650000000023
97,39.5,-122.5,19.057459999999963
98,39.5,-121.875,20.739679999999964
99,39.5,-121.25,17.252400000000023
100,39.5,-120.625,11.153769999999952
101,40.0,-123.75,14.291470000000004
102,40.0,-123.125,14.036129999999957
103,40.0,-122.5,18.398829999999975
104,40.0,-121.875,18.337759999999975
105,40.0,-121.25,12.385340000000042
106,40.0,-120.625,10.943230000000028
107,40.0,-120.0,11.499080000000049
108,40.5,-124.375,11.775800000000004
109,40.5,-123.75,13.626459999999952
110,40.5,-123.125,13.439359999999965
111,40.5,-122.5,17.66779999999997
112,40.5,-121.875,15.026730000000043
113,40.5,-121.25,9.64525999999995
114,40.5,-120.625,10.58439999999996
115,40.5,-120.0,11.82625999999999
116,41.0,-123.75,13.095029999999952
117,41.0,-123.125,11.36420000000004
118,41.0,-122.5,12.67247999999995
119,41.0,-121.875,12.433250000000044
120,41.0,-121.25,12.125669999999957
121,41.0,-120.625,10.127299999999991
122,41.0,-120.0,9.421799999999962
123,41.5,-123.75,12.788780000000031
124,41.5,-123.125,10.84540000000004
125,41.5,-122.5,10.22610000000003
126,41.5,-121.875,9.10347999999999
127,41.5,-121.25,10.469050000000038
128,41.5,-120.625,10.846550000000036
129,41.5,-120.0,9.295249999999953
130,42.0,-123.125,10.752859999999998
131,42.0,-122.5,10.061800000000005
132,42.0,-121.875,9.811180000000036
