Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.844719999999995
1,33.0,-116.25,25.56510000000003
2,33.0,-115.625,27.108640000000037
3,33.0,-115.0,25.416380000000004
4,33.5,-117.5,23.20610000000005
5,33.5,-116.875,22.20822000000004
6,33.5,-116.25,25.58026000000001
7,33.5,-115.625,24.439170000000047
8,33.5,-115.0,24.61352000000005
9,34.0,-118.125,23.274400000000014
10,34.0,-117.5,23.475120000000004
11,34.0,-116.875,21.99860000000001
12,34.0,-116.25,22.802900000000022
13,34.0,-115.625,23.390440000000012
14,34.0,-115.0,23.949270000000013
15,34.5,-120.0,23.482230000000015
16,34.5,-119.375,22.11694
17,34.5,-118.75,21.753300000000024
18,34.5,-118.125,21.70464000000004
19,34.5,-117.5,20.775080000000003
20,34.5,-116.875,20.71215000000001
21,34.5,-116.25,22.64790000000005
22,34.5,-115.625,23.946860000000015
23,34.5,-115.0,22.643460000000005
24,35.0,-120.625,21.436800000000005
25,35.0,-120.0,21.659400000000005
26,35.0,-119.375,20.179100000000005
27,35.0,-118.75,18.021600000000035
28,35.0,-118.125,18.940179999999998
29,35.0,-117.5,20.05743000000001
30,35.0,-116.875,20.373100000000022
31,35.0,-116.25,21.629400000000032
32,35.0,-115.625,19.929100000000005
33,35.0,-115.0,20.621100000000013
34,35.5,-120.625,22.21180000000004
35,35.5,-120.0,21.219100000000026
36,35.5,-119.375,22.592370000000017
37,35.5,-118.75,18.755640000000028
38,35.5,-118.125,18.172420000000045
39,35.5,-117.5,20.98046000000005
40,35.5,-116.875,19.34817000000004
41,35.5,-116.25,20.135980000000018
42,35.5,-115.625,19.19482000000005
43,36.0,-121.25,18.991450000000043
44,36.0,-120.625,21.058280000000025
45,36.0,-120.0,21.457730000000026
46,36.0,-119.375,22.228480000000047
47,36.0,-118.75,18.231960000000015
48,36.0,-118.125,15.718800000000044
49,36.0,-117.5,19.6884
50,36.0,-116.875,19.578550000000007
51,36.0,-116.25,19.79803000000004
52,36.5,-121.875,16.580600000000004
53,36.5,-121.25,17.262020000000007
54,36.5,-120.625,18.922050000000013
55,36.5,-120.0,20.996270000000038
56,36.5,-119.375,22.931849999999997
57,36.5,-118.75,15.556240000000003
58,36.5,-118.125,13.576960000000042
59,36.5,-117.5,20.01156000000003
60,36.5,-116.875,19.453200000000038
61,37.0,-121.875,16.62325000000004
62,37.0,-121.25,17.86760000000004
63,37.0,-120.625,19.932029999999997
64,37.0,-120.0,22.078120000000013
65,37.0,-119.375,19.33212000000003
66,37.0,-118.75,9.136900000000026
67,37.0,-118.125,14.461020000000019
68,37.0,-117.5,18.403620000000046
69,37.5,-121.875,16.666680000000042
70,37.5,-121.25,18.035060000000044
71,37.5,-120.625,20.769460000000038
72,37.5,-120.0,20.08358000000004
73,37.5,-119.375,10.837270000000046
74,37.5,-118.75,8.629970000000014
75,37.5,-118.125,14.823300000000017
76,38.0,-122.5,16.517629999999997
77,38.0,-121.875,17.399040000000014
78,38.0,-121.25,18.799980000000005
79,38.0,-120.625,19.419200000000046
80,38.0,-120.0,14.514400000000023
81,38.0,-119.375,6.976370000000031
82,38.0,-118.75,10.687250000000006
83,38.5,-123.125,15.871200000000044
84,38.5,-122.5,16.21508
85,38.5,-121.875,18.468350000000044
86,38.5,-121.25,18.827660000000037
87,38.5,-120.625,16.428160000000048
88,38.5,-120.0,9.984860000000026
89,38.5,-119.375,9.141700000000014
90,39.0,-123.125,14.235650000000021
91,39.0,-122.5,16.069020000000023
92,39.0,-121.875,19.284230000000036
93,39.0,-121.25,18.03280000000001
94,39.0,-120.625,12.748530000000017
95,39.5,-123.75,14.961630000000014
96,39.5,-123.125,12.235040000000026
97,39.5,-122.5,16.98583000000002
98,39.5,-121.875,19.199880000000007
99,39.5,-121.25,15.352000000000032
100,39.5,-120.625,10.126920000000041
101,40.0,-123.75,13.862240000000043
102,40.0,-123.125,10.892700000000048
103,40.0,-122.5,17.889640000000043
104,40.0,-121.875,16.895500000000027
105,40.0,-121.25,10.779840000000036
106,40.0,-120.625,9.593800000000044
107,40.0,-120.0,11.674000000000035
108,40.5,-124.375,15.404870000000017
109,40.5,-123.75,12.46813000000003
110,40.5,-123.125,10.920100000000048
111,40.5,-122.5,17.061000000000035
112,40.5,-121.875,14.074760000000026
113,40.5,-121.25,8.364370000000008
114,40.5,-120.625,9.633170000000007
115,40.5,-120.0,11.621700000000033
116,41.0,-123.75,12.233940000000018
117,41.0,-123.125,9.089320000000043
118,41.0,-122.5,11.705000000000041
119,41.0,-121.875,11.889499999999998
120,41.0,-121.25,10.42138
121,41.0,-120.625,8.832700000000045
122,41.0,-120.0,8.885460000000023
123,41.5,-123.75,11.309600000000046
124,41.5,-123.125,8.7226
125,41.5,-122.5,9.206170000000043
126,41.5,-121.875,8.658650000000023
127,41.5,-121.25,9.585100000000011
128,41.5,-120.625,9.151360000000011
129,41.5,-120.0,8.428520000000049
130,42.0,-123.125,9.11736000000002
131,42.0,-122.5,9.10784000000001
132,42.0,-121.875,8.609300000000019
