Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.780200000000036
1,33.0,-116.25,9.153680000000008
2,33.0,-115.625,13.199100000000044
3,33.0,-115.0,11.96078
4,33.5,-117.5,10.752250000000004
5,33.5,-116.875,6.432240000000036
6,33.5,-116.25,10.16097000000002
7,33.5,-115.625,11.26547000000005
8,33.5,-115.0,11.740600000000027
9,34.0,-118.125,9.746759999999997
10,34.0,-117.5,7.997400000000027
11,34.0,-116.875,5.767480000000035
12,34.0,-116.25,7.128780000000006
13,34.0,-115.625,10.407399999999996
14,34.0,-115.0,11.893670000000045
15,34.5,-120.0,9.700800000000015
16,34.5,-119.375,6.019770000000051
17,34.5,-118.75,6.024680000000046
18,34.5,-118.125,6.725200000000029
19,34.5,-117.5,5.110900000000015
20,34.5,-116.875,4.513850000000048
21,34.5,-116.25,7.521000000000015
22,34.5,-115.625,10.771299999999997
23,34.5,-115.0,10.23388
24,35.0,-120.625,10.39450000000005
25,35.0,-120.0,5.991800000000012
26,35.0,-119.375,4.267970000000048
27,35.0,-118.75,4.026450000000011
28,35.0,-118.125,5.430499999999995
29,35.0,-117.5,6.518700000000024
30,35.0,-116.875,6.820060000000012
31,35.0,-116.25,8.99212
32,35.0,-115.625,6.59008
33,35.0,-115.0,7.437860000000001
34,35.5,-120.625,8.960080000000005
35,35.5,-120.0,7.583979999999997
36,35.5,-119.375,8.381040000000041
37,35.5,-118.75,4.914180000000044
38,35.5,-118.125,4.383600000000001
39,35.5,-117.5,6.682119999999998
40,35.5,-116.875,7.197960000000023
41,35.5,-116.25,8.44885000000005
42,35.5,-115.625,5.48028000000005
43,36.0,-121.25,8.861700000000042
44,36.0,-120.625,7.990470000000016
45,36.0,-120.0,8.56817000000001
46,36.0,-119.375,8.813530000000014
47,36.0,-118.75,4.01006000000001
48,36.0,-118.125,-0.4617999999999824
49,36.0,-117.5,3.643880000000024
50,36.0,-116.875,7.602599999999995
51,36.0,-116.25,7.896230000000003
52,36.5,-121.875,10.34832
53,36.5,-121.25,7.357600000000048
54,36.5,-120.625,7.4319000000000415
55,36.5,-120.0,8.632840000000044
56,36.5,-119.375,9.1447
57,36.5,-118.75,0.6842000000000326
58,36.5,-118.125,-3.589399999999955
59,36.5,-117.5,3.893670000000043
60,36.5,-116.875,6.460320000000024
61,37.0,-121.875,8.504170000000045
62,37.0,-121.25,7.509760000000028
63,37.0,-120.625,8.30340000000001
64,37.0,-120.0,8.826040000000035
65,37.0,-119.375,5.117180000000019
66,37.0,-118.75,-5.42456999999996
67,37.0,-118.125,-3.3064599999999587
68,37.0,-117.5,1.6592300000000364
69,37.5,-121.875,7.597340000000031
70,37.5,-121.25,6.597500000000025
71,37.5,-120.625,8.32528000000002
72,37.5,-120.0,6.413020000000017
73,37.5,-119.375,-3.1816499999999905
74,37.5,-118.75,-7.974069999999983
75,37.5,-118.125,-3.555059999999969
76,38.0,-122.5,9.95675
77,38.0,-121.875,7.332030000000032
78,38.0,-121.25,7.817319999999995
79,38.0,-120.625,7.438600000000008
80,38.0,-120.0,1.055750000000046
81,38.0,-119.375,-7.631049999999959
82,38.0,-118.75,-6.365700000000004
83,38.5,-123.125,9.055720000000008
84,38.5,-122.5,8.127280000000042
85,38.5,-121.875,7.718320000000006
86,38.5,-121.25,8.835100000000011
87,38.5,-120.625,4.743860000000041
88,38.5,-120.0,-3.758600000000001
89,38.5,-119.375,-7.223199999999963
90,39.0,-123.125,7.484860000000026
91,39.0,-122.5,6.908230000000003
92,39.0,-121.875,8.284000000000049
93,39.0,-121.25,8.449200000000019
94,39.0,-120.625,1.605700000000013
95,39.5,-123.75,7.517600000000016
96,39.5,-123.125,5.070500000000038
97,39.5,-122.5,7.371640000000013
98,39.5,-121.875,8.968380000000025
99,39.5,-121.25,5.028070000000014
100,39.5,-120.625,-2.2376199999999926
101,40.0,-123.75,5.434870000000046
102,40.0,-123.125,3.367270000000019
103,40.0,-122.5,6.916800000000023
104,40.0,-121.875,6.418200000000013
105,40.0,-121.25,-0.5927199999999857
106,40.0,-120.625,-4.150399999999991
107,40.0,-120.0,-4.367739999999969
108,40.5,-124.375,7.113150000000019
109,40.5,-123.75,3.906300000000044
110,40.5,-123.125,3.270650000000046
111,40.5,-122.5,6.240499999999997
112,40.5,-121.875,3.074760000000026
113,40.5,-121.25,-3.54464999999999
114,40.5,-120.625,-5.269229999999993
115,40.5,-120.0,-4.444770000000005
116,41.0,-123.75,3.753530000000012
117,41.0,-123.125,0.8006500000000187
118,41.0,-122.5,0.8575700000000097
119,41.0,-121.875,-0.4778499999999894
120,41.0,-121.25,-2.3739699999999857
121,41.0,-120.625,-5.387099999999975
122,41.0,-120.0,-6.042639999999949
123,41.5,-123.75,1.9161300000000097
124,41.5,-123.125,-0.4979599999999777
125,41.5,-122.5,-2.1204999999999927
126,41.5,-121.875,-4.306299999999965
127,41.5,-121.25,-4.8565699999999765
128,41.5,-120.625,-5.196969999999965
129,41.5,-120.0,-6.387149999999963
130,42.0,-123.125,0.0164400000000455
131,42.0,-122.5,-2.5856999999999744
132,42.0,-121.875,-4.427979999999991
