Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.247199999999964
1,33.0,-116.25,19.56953999999999
2,33.0,-115.625,24.35209999999998
3,33.0,-115.0,23.349970000000013
4,33.5,-117.5,13.281980000000033
5,33.5,-116.875,13.53463000000005
6,33.5,-116.25,21.69316999999998
7,33.5,-115.625,23.63519999999997
8,33.5,-115.0,24.622670000000028
9,34.0,-118.125,14.080379999999991
10,34.0,-117.5,15.586820000000046
11,34.0,-116.875,16.08171999999996
12,34.0,-116.25,20.38606999999999
13,34.0,-115.625,23.899039999999985
14,34.0,-115.0,26.011960000000016
15,34.5,-120.0,14.735130000000026
16,34.5,-119.375,16.57973999999996
17,34.5,-118.75,16.18694000000005
18,34.5,-118.125,16.638419999999996
19,34.5,-117.5,16.632750000000044
20,34.5,-116.875,17.05400000000003
21,34.5,-116.25,21.066400000000016
22,34.5,-115.625,24.51482999999999
23,34.5,-115.0,24.77313000000001
24,35.0,-120.625,12.699150000000031
25,35.0,-120.0,14.13662000000005
26,35.0,-119.375,15.658040000000028
27,35.0,-118.75,14.853539999999953
28,35.0,-118.125,15.9024
29,35.0,-117.5,18.216199999999986
30,35.0,-116.875,19.39318000000003
31,35.0,-116.25,22.289669999999973
32,35.0,-115.625,20.53015000000002
33,35.0,-115.0,22.612600000000015
34,35.5,-120.625,13.706350000000043
35,35.5,-120.0,15.389370000000042
36,35.5,-119.375,18.499569999999977
37,35.5,-118.75,15.34716000000003
38,35.5,-118.125,15.142020000000002
39,35.5,-117.5,19.645399999999967
40,35.5,-116.875,19.728399999999965
41,35.5,-116.25,21.619319999999988
42,35.5,-115.625,19.70739999999998
43,36.0,-121.25,14.558619999999962
44,36.0,-120.625,16.676199999999994
45,36.0,-120.0,18.52320000000003
46,36.0,-119.375,19.238849999999985
47,36.0,-118.75,14.873899999999992
48,36.0,-118.125,12.253660000000025
49,36.0,-117.5,19.208920000000006
50,36.0,-116.875,21.164999999999964
51,36.0,-116.25,21.669520000000006
52,36.5,-121.875,13.116019999999992
53,36.5,-121.25,13.735899999999958
54,36.5,-120.625,16.822630000000004
55,36.5,-120.0,18.687769999999972
56,36.5,-119.375,20.216240000000028
57,36.5,-118.75,11.379080000000044
58,36.5,-118.125,10.152030000000025
59,36.5,-117.5,20.330799999999982
60,36.5,-116.875,21.859920000000017
61,37.0,-121.875,12.541200000000003
62,37.0,-121.25,14.407619999999952
63,37.0,-120.625,16.84722000000005
64,37.0,-120.0,18.679250000000025
65,37.0,-119.375,16.085260000000005
66,37.0,-118.75,5.3127399999999625
67,37.0,-118.125,11.897880000000043
68,37.0,-117.5,18.786249999999967
69,37.5,-121.875,11.988699999999994
70,37.5,-121.25,14.495199999999954
71,37.5,-120.625,17.19460000000001
72,37.5,-120.0,16.09299999999996
73,37.5,-119.375,7.63839999999999
74,37.5,-118.75,5.28463000000005
75,37.5,-118.125,12.612729999999999
76,38.0,-122.5,11.808130000000006
77,38.0,-121.875,12.545950000000005
78,38.0,-121.25,14.597299999999962
79,38.0,-120.625,15.422499999999957
80,38.0,-120.0,11.087799999999959
81,38.0,-119.375,4.425040000000024
82,38.0,-118.75,8.929859999999962
83,38.5,-123.125,10.823599999999999
84,38.5,-122.5,11.87492999999995
85,38.5,-121.875,13.088000000000022
86,38.5,-121.25,14.293600000000026
87,38.5,-120.625,13.246200000000044
88,38.5,-120.0,7.582700000000045
89,38.5,-119.375,7.782770000000028
90,39.0,-123.125,11.547420000000045
91,39.0,-122.5,14.201439999999991
92,39.0,-121.875,15.185419999999965
93,39.0,-121.25,14.383050000000026
94,39.0,-120.625,11.340700000000027
95,39.5,-123.75,11.408999999999992
96,39.5,-123.125,10.987049999999954
97,39.5,-122.5,15.972000000000037
98,39.5,-121.875,16.48780000000005
99,39.5,-121.25,13.389949999999999
100,39.5,-120.625,9.468870000000038
101,40.0,-123.75,11.07498000000004
102,40.0,-123.125,9.46079999999995
103,40.0,-122.5,16.721370000000036
104,40.0,-121.875,15.13390000000004
105,40.0,-121.25,10.213300000000004
106,40.0,-120.625,9.024129999999957
107,40.0,-120.0,10.581170000000043
108,40.5,-124.375,11.674000000000035
109,40.5,-123.75,10.152799999999957
110,40.5,-123.125,9.51201999999995
111,40.5,-122.5,15.786550000000034
112,40.5,-121.875,12.60329999999999
113,40.5,-121.25,7.274599999999964
114,40.5,-120.625,8.79600000000005
115,40.5,-120.0,11.217520000000036
116,41.0,-123.75,10.280999999999949
117,41.0,-123.125,8.10356999999999
118,41.0,-122.5,10.524039999999957
119,41.0,-121.875,10.705600000000004
120,41.0,-121.25,9.548879999999997
121,41.0,-120.625,7.780850000000044
122,41.0,-120.0,8.555469999999957
123,41.5,-123.75,9.642399999999952
124,41.5,-123.125,7.725000000000023
125,41.5,-122.5,8.53152
126,41.5,-121.875,7.030330000000049
127,41.5,-121.25,8.344799999999964
128,41.5,-120.625,8.55084000000005
129,41.5,-120.0,8.172969999999964
130,42.0,-123.125,7.986349999999959
131,42.0,-122.5,8.764899999999955
132,42.0,-121.875,7.7551200000000335
