Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.433040000000005
1,33.0,-116.25,19.485929999999968
2,33.0,-115.625,23.524320000000017
3,33.0,-115.0,22.106930000000006
4,33.5,-117.5,16.55159999999995
5,33.5,-116.875,15.732779999999991
6,33.5,-116.25,21.809439999999967
7,33.5,-115.625,22.371329999999972
8,33.5,-115.0,22.53430000000003
9,34.0,-118.125,16.78407999999996
10,34.0,-117.5,17.407340000000005
11,34.0,-116.875,17.506520000000023
12,34.0,-116.25,19.904300000000006
13,34.0,-115.625,23.077170000000024
14,34.0,-115.0,23.723870000000005
15,34.5,-120.0,17.820300000000003
16,34.5,-119.375,19.379659999999973
17,34.5,-118.75,18.766800000000018
18,34.5,-118.125,18.500759999999985
19,34.5,-117.5,17.722279999999984
20,34.5,-116.875,17.57469999999998
21,34.5,-116.25,20.590749999999986
22,34.5,-115.625,23.704949999999968
23,34.5,-115.0,23.362540000000024
24,35.0,-120.625,15.503300000000024
25,35.0,-120.0,18.147849999999977
26,35.0,-119.375,19.047099999999972
27,35.0,-118.75,18.433340000000015
28,35.0,-118.125,19.07699999999997
29,35.0,-117.5,19.495539999999977
30,35.0,-116.875,19.816400000000016
31,35.0,-116.25,21.956350000000015
32,35.0,-115.625,19.614160000000027
33,35.0,-115.0,21.390799999999984
34,35.5,-120.625,17.793759999999963
35,35.5,-120.0,20.201929999999976
36,35.5,-119.375,21.92686999999998
37,35.5,-118.75,18.94586000000001
38,35.5,-118.125,18.671779999999984
39,35.5,-117.5,21.103879999999975
40,35.5,-116.875,20.72542999999999
41,35.5,-116.25,21.99096000000003
42,35.5,-115.625,19.477799999999974
43,36.0,-121.25,17.01732999999996
44,36.0,-120.625,20.698799999999977
45,36.0,-120.0,23.01775999999998
46,36.0,-119.375,23.193099999999987
47,36.0,-118.75,18.26860000000002
48,36.0,-118.125,14.732169999999996
49,36.0,-117.5,19.88622000000001
50,36.0,-116.875,22.35742000000002
51,36.0,-116.25,22.31140000000002
52,36.5,-121.875,13.487600000000043
53,36.5,-121.25,16.43676000000005
54,36.5,-120.625,20.695059999999984
55,36.5,-120.0,22.419340000000005
56,36.5,-119.375,23.242899999999963
57,36.5,-118.75,14.738280000000032
58,36.5,-118.125,12.356869999999958
59,36.5,-117.5,20.95644999999999
60,36.5,-116.875,23.04107000000002
61,37.0,-121.875,13.020870000000002
62,37.0,-121.25,16.647940000000006
63,37.0,-120.625,20.116450000000015
64,37.0,-120.0,22.005799999999965
65,37.0,-119.375,19.404800000000023
66,37.0,-118.75,9.962799999999959
67,37.0,-118.125,14.249780000000044
68,37.0,-117.5,19.921700000000016
69,37.5,-121.875,12.168330000000026
70,37.5,-121.25,16.851800000000026
71,37.5,-120.625,19.96056999999999
72,37.5,-120.0,19.327230000000014
73,37.5,-119.375,12.900869999999998
74,37.5,-118.75,9.877499999999998
75,37.5,-118.125,15.193099999999959
76,38.0,-122.5,12.820149999999956
77,38.0,-121.875,13.540400000000034
78,38.0,-121.25,16.819150000000036
79,38.0,-120.625,18.324580000000026
80,38.0,-120.0,16.02455999999995
81,38.0,-119.375,10.555229999999995
82,38.0,-118.75,13.329199999999958
83,38.5,-123.125,12.647100000000023
84,38.5,-122.5,14.607049999999958
85,38.5,-121.875,15.366019999999992
86,38.5,-121.25,16.911649999999952
87,38.5,-120.625,17.084280000000035
88,38.5,-120.0,14.25273999999996
89,38.5,-119.375,13.514250000000004
90,39.0,-123.125,15.869740000000036
91,39.0,-122.5,17.89665999999997
92,39.0,-121.875,17.47056999999998
93,39.0,-121.25,17.862119999999976
94,39.0,-120.625,16.89223999999996
95,39.5,-123.75,12.349480000000028
96,39.5,-123.125,15.935239999999965
97,39.5,-122.5,20.075680000000006
98,39.5,-121.875,19.23384999999999
99,39.5,-121.25,18.104300000000023
100,39.5,-120.625,15.92944
101,40.0,-123.75,13.599099999999964
102,40.0,-123.125,15.679250000000025
103,40.0,-122.5,21.718260000000015
104,40.0,-121.875,19.613669999999985
105,40.0,-121.25,16.935019999999952
106,40.0,-120.625,16.087400000000002
107,40.0,-120.0,17.20025000000001
108,40.5,-124.375,10.259119999999996
109,40.5,-123.75,13.813199999999995
110,40.5,-123.125,15.988120000000038
111,40.5,-122.5,20.88206999999997
112,40.5,-121.875,18.83450000000002
113,40.5,-121.25,15.583460000000002
114,40.5,-120.625,16.91592000000003
115,40.5,-120.0,18.548460000000006
116,41.0,-123.75,13.4024
117,41.0,-123.125,15.648949999999957
118,41.0,-122.5,17.94969999999998
119,41.0,-121.875,18.06426000000002
120,41.0,-121.25,17.42125999999999
121,41.0,-120.625,16.060969999999998
122,41.0,-120.0,16.68474999999995
123,41.5,-123.75,13.243650000000002
124,41.5,-123.125,15.691430000000025
125,41.5,-122.5,16.471919999999955
126,41.5,-121.875,15.728629999999953
127,41.5,-121.25,16.576960000000042
128,41.5,-120.625,16.609999999999957
129,41.5,-120.0,16.458640000000003
130,42.0,-123.125,15.012080000000026
131,42.0,-122.5,15.974899999999991
132,42.0,-121.875,15.704030000000046
