Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.484640000000013
1,33.0,-116.25,17.93190000000004
2,33.0,-115.625,18.78030000000001
3,33.0,-115.0,16.886040000000037
4,33.5,-117.5,21.66216000000003
5,33.5,-116.875,16.903279999999995
6,33.5,-116.25,18.37655000000001
7,33.5,-115.625,16.650320000000022
8,33.5,-115.0,15.836850000000029
9,34.0,-118.125,19.775540000000035
10,34.0,-117.5,17.961080000000038
11,34.0,-116.875,15.343350000000044
12,34.0,-116.25,14.997460000000046
13,34.0,-115.625,15.34008
14,34.0,-115.0,15.611140000000034
15,34.5,-120.0,21.10107000000005
16,34.5,-119.375,17.583200000000033
17,34.5,-118.75,16.44195000000002
18,34.5,-118.125,15.699180000000013
19,34.5,-117.5,13.642700000000048
20,34.5,-116.875,12.277250000000038
21,34.5,-116.25,14.518730000000003
22,34.5,-115.625,15.674160000000027
23,34.5,-115.0,14.154570000000035
24,35.0,-120.625,20.39453000000003
25,35.0,-120.0,19.029530000000022
26,35.0,-119.375,17.561329999999998
27,35.0,-118.75,16.186030000000017
28,35.0,-118.125,14.601200000000006
29,35.0,-117.5,14.68932000000001
30,35.0,-116.875,14.006950000000018
31,35.0,-116.25,15.701840000000004
32,35.0,-115.625,12.42523
33,35.0,-115.0,11.299620000000004
34,35.5,-120.625,18.295980000000043
35,35.5,-120.0,16.715880000000027
36,35.5,-119.375,19.53490000000005
37,35.5,-118.75,18.33068000000003
38,35.5,-118.125,14.26705000000004
39,35.5,-117.5,15.601
40,35.5,-116.875,13.894460000000038
41,35.5,-116.25,15.28344000000004
42,35.5,-115.625,11.426020000000053
43,36.0,-121.25,18.60516000000001
44,36.0,-120.625,17.701700000000017
45,36.0,-120.0,15.794730000000015
46,36.0,-119.375,17.851650000000006
47,36.0,-118.75,16.29534000000001
48,36.0,-118.125,9.550600000000031
49,36.0,-117.5,13.18765000000002
50,36.0,-116.875,14.049130000000048
51,36.0,-116.25,14.465360000000032
52,36.5,-121.875,17.95867000000004
53,36.5,-121.25,17.350700000000018
54,36.5,-120.625,15.38470000000001
55,36.5,-120.0,15.39837
56,36.5,-119.375,19.99645000000004
57,36.5,-118.75,11.09026
58,36.5,-118.125,6.190359999999998
59,36.5,-117.5,13.447140000000047
60,36.5,-116.875,13.48293000000001
61,37.0,-121.875,14.810969999999998
62,37.0,-121.25,14.2346
63,37.0,-120.625,14.613580000000011
64,37.0,-120.0,17.75780000000003
65,37.0,-119.375,17.148650000000032
66,37.0,-118.75,5.126599999999996
67,37.0,-118.125,6.7398000000000025
68,37.0,-117.5,10.391099999999994
69,37.5,-121.875,11.459339999999996
70,37.5,-121.25,13.185800000000029
71,37.5,-120.625,16.398130000000037
72,37.5,-120.0,17.61578000000003
73,37.5,-119.375,8.886900000000026
74,37.5,-118.75,4.122740000000022
75,37.5,-118.125,7.232050000000015
76,38.0,-122.5,11.128440000000012
77,38.0,-121.875,10.028200000000028
78,38.0,-121.25,15.40124000000003
79,38.0,-120.625,17.48690000000005
80,38.0,-120.0,13.073720000000035
81,38.0,-119.375,4.878500000000031
82,38.0,-118.75,5.573660000000018
83,38.5,-123.125,13.2586
84,38.5,-122.5,9.810600000000022
85,38.5,-121.875,10.148600000000044
86,38.5,-121.25,17.359460000000013
87,38.5,-120.625,15.353660000000048
88,38.5,-120.0,9.014760000000024
89,38.5,-119.375,6.253200000000049
90,39.0,-123.125,16.173760000000016
91,39.0,-122.5,9.71180000000004
92,39.0,-121.875,9.959860000000049
93,39.0,-121.25,13.343000000000018
94,39.0,-120.625,8.974360000000047
95,39.5,-123.75,16.237330000000043
96,39.5,-123.125,14.82546000000002
97,39.5,-122.5,11.222470000000044
98,39.5,-121.875,10.82824000000005
99,39.5,-121.25,9.006830000000036
100,39.5,-120.625,3.379819999999995
101,40.0,-123.75,14.493370000000027
102,40.0,-123.125,12.166300000000035
103,40.0,-122.5,10.35345000000001
104,40.0,-121.875,9.43365
105,40.0,-121.25,2.7870400000000477
106,40.0,-120.625,-1.07038
107,40.0,-120.0,-0.5635999999999513
108,40.5,-124.375,14.186460000000013
109,40.5,-123.75,11.722770000000024
110,40.5,-123.125,8.810170000000028
111,40.5,-122.5,8.266660000000002
112,40.5,-121.875,5.712100000000021
113,40.5,-121.25,0.3985500000000002
114,40.5,-120.625,-1.8738799999999856
115,40.5,-120.0,-0.9222999999999502
116,41.0,-123.75,12.955320000000029
117,41.0,-123.125,8.699400000000026
118,41.0,-122.5,6.054560000000038
119,41.0,-121.875,2.860960000000034
120,41.0,-121.25,2.3804000000000087
121,41.0,-120.625,0.3166700000000446
122,41.0,-120.0,0.4158300000000281
123,41.5,-123.75,12.603880000000004
124,41.5,-123.125,8.244439999999997
125,41.5,-122.5,3.902430000000038
126,41.5,-121.875,0.3255000000000336
127,41.5,-121.25,1.1081500000000233
128,41.5,-120.625,1.9501999999999955
129,41.5,-120.0,1.2095300000000293
130,42.0,-123.125,4.644900000000007
131,42.0,-122.5,1.9292500000000248
132,42.0,-121.875,1.3327300000000264
