Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.304250000000025
1,33.0,-116.25,15.946650000000034
2,33.0,-115.625,20.593349999999987
3,33.0,-115.0,20.592099999999988
4,33.5,-117.5,15.497500000000002
5,33.5,-116.875,11.868300000000033
6,33.5,-116.25,17.21327999999997
7,33.5,-115.625,19.874439999999964
8,33.5,-115.0,21.707360000000023
9,34.0,-118.125,16.533199999999965
10,34.0,-117.5,15.016020000000026
11,34.0,-116.875,13.187899999999956
12,34.0,-116.25,15.363579999999956
13,34.0,-115.625,19.591669999999965
14,34.0,-115.0,21.774399999999986
15,34.5,-120.0,15.165639999999996
16,34.5,-119.375,13.08359999999999
17,34.5,-118.75,12.988950000000045
18,34.5,-118.125,13.616450000000043
19,34.5,-117.5,12.74203
20,34.5,-116.875,12.928249999999991
21,34.5,-116.25,16.36184000000003
22,34.5,-115.625,19.47180000000003
23,34.5,-115.0,19.48657000000003
24,35.0,-120.625,14.299860000000024
25,35.0,-120.0,12.570550000000026
26,35.0,-119.375,11.175199999999961
27,35.0,-118.75,10.157799999999952
28,35.0,-118.125,11.37352999999996
29,35.0,-117.5,13.670339999999953
30,35.0,-116.875,14.194940000000031
31,35.0,-116.25,16.54643999999996
32,35.0,-115.625,14.395929999999964
33,35.0,-115.0,16.86436999999995
34,35.5,-120.625,13.6995
35,35.5,-120.0,14.147149999999954
36,35.5,-119.375,16.025080000000003
37,35.5,-118.75,11.82833000000005
38,35.5,-118.125,10.90945000000005
39,35.5,-117.5,15.915899999999965
40,35.5,-116.875,15.738399999999956
41,35.5,-116.25,16.490530000000035
42,35.5,-115.625,14.49194
43,36.0,-121.25,11.468069999999955
44,36.0,-120.625,12.802480000000003
45,36.0,-120.0,14.93392
46,36.0,-119.375,16.092700000000036
47,36.0,-118.75,9.928120000000035
48,36.0,-118.125,7.754940000000033
49,36.0,-117.5,15.44704999999999
50,36.0,-116.875,18.41585999999998
51,36.0,-116.25,17.836760000000027
52,36.5,-121.875,12.508600000000001
53,36.5,-121.25,10.446679999999958
54,36.5,-120.625,12.170130000000029
55,36.5,-120.0,14.861719999999991
56,36.5,-119.375,15.231740000000002
57,36.5,-118.75,6.813230000000033
58,36.5,-118.125,5.830870000000004
59,36.5,-117.5,16.313559999999995
60,36.5,-116.875,19.073939999999965
61,37.0,-121.875,11.740049999999997
62,37.0,-121.25,11.71270000000004
63,37.0,-120.625,13.794799999999952
64,37.0,-120.0,14.580559999999991
65,37.0,-119.375,11.10209999999995
66,37.0,-118.75,2.067070000000001
67,37.0,-118.125,7.278769999999952
68,37.0,-117.5,14.544060000000002
69,37.5,-121.875,11.747159999999951
70,37.5,-121.25,12.207149999999956
71,37.5,-120.625,13.843260000000043
72,37.5,-120.0,11.48397
73,37.5,-119.375,4.030149999999992
74,37.5,-118.75,1.8534200000000283
75,37.5,-118.125,8.177850000000035
76,38.0,-122.5,12.646199999999965
77,38.0,-121.875,12.952800000000025
78,38.0,-121.25,13.52171999999996
79,38.0,-120.625,11.998829999999998
80,38.0,-120.0,6.449300000000051
81,38.0,-119.375,0.8646500000000401
82,38.0,-118.75,4.500050000000044
83,38.5,-123.125,11.741019999999992
84,38.5,-122.5,11.211719999999957
85,38.5,-121.875,13.038350000000037
86,38.5,-121.25,13.489430000000027
87,38.5,-120.625,9.05601999999999
88,38.5,-120.0,2.703330000000051
89,38.5,-119.375,3.074980000000039
90,39.0,-123.125,9.444299999999998
91,39.0,-122.5,10.541680000000042
92,39.0,-121.875,13.393700000000024
93,39.0,-121.25,12.408600000000035
94,39.0,-120.625,6.103800000000035
95,39.5,-123.75,10.91366000000005
96,39.5,-123.125,6.932600000000036
97,39.5,-122.5,11.224419999999952
98,39.5,-121.875,13.20270000000005
99,39.5,-121.25,9.072199999999953
100,39.5,-120.625,3.087760000000003
101,40.0,-123.75,9.28063000000003
102,40.0,-123.125,5.419999999999959
103,40.0,-122.5,11.585440000000006
104,40.0,-121.875,10.49105000000003
105,40.0,-121.25,3.97909999999996
106,40.0,-120.625,2.53685999999999
107,40.0,-120.0,4.515219999999999
108,40.5,-124.375,11.558070000000043
109,40.5,-123.75,7.75667999999996
110,40.5,-123.125,5.61053000000004
111,40.5,-122.5,11.045279999999991
112,40.5,-121.875,7.111169999999959
113,40.5,-121.25,1.5481000000000336
114,40.5,-120.625,2.8923299999999585
115,40.5,-120.0,4.658260000000041
116,41.0,-123.75,7.859000000000037
117,41.0,-123.125,3.8590299999999615
118,41.0,-122.5,5.951930000000004
119,41.0,-121.875,5.290459999999996
120,41.0,-121.25,3.38793000000004
121,41.0,-120.625,1.862600000000043
122,41.0,-120.0,2.3934999999999604
123,41.5,-123.75,6.92962
124,41.5,-123.125,3.712760000000003
125,41.5,-122.5,3.654100000000028
126,41.5,-121.875,2.514700000000005
127,41.5,-121.25,3.1043300000000045
128,41.5,-120.625,2.427449999999965
129,41.5,-120.0,1.747919999999965
130,42.0,-123.125,4.219230000000039
131,42.0,-122.5,3.840599999999995
132,42.0,-121.875,2.7198400000000333
