Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.558770000000038
1,33.0,-116.25,21.534400000000005
2,33.0,-115.625,27.68224000000004
3,33.0,-115.0,27.490300000000047
4,33.5,-117.5,16.070500000000038
5,33.5,-116.875,15.532830000000049
6,33.5,-116.25,23.560540000000003
7,33.5,-115.625,26.504940000000037
8,33.5,-115.0,27.78594000000004
9,34.0,-118.125,16.576400000000035
10,34.0,-117.5,17.468560000000025
11,34.0,-116.875,16.846550000000036
12,34.0,-116.25,22.083120000000008
13,34.0,-115.625,26.9092
14,34.0,-115.0,29.1961
15,34.5,-120.0,16.645470000000046
16,34.5,-119.375,19.37880000000001
17,34.5,-118.75,19.763360000000034
18,34.5,-118.125,18.93804
19,34.5,-117.5,18.5197
20,34.5,-116.875,19.27770000000004
21,34.5,-116.25,24.07420000000002
22,34.5,-115.625,27.94506000000001
23,34.5,-115.0,28.23403000000002
24,35.0,-120.625,13.93786
25,35.0,-120.0,16.014920000000018
26,35.0,-119.375,17.97890000000001
27,35.0,-118.75,17.716240000000028
28,35.0,-118.125,18.317000000000007
29,35.0,-117.5,21.0933
30,35.0,-116.875,22.506520000000023
31,35.0,-116.25,25.895260000000007
32,35.0,-115.625,23.84847000000002
33,35.0,-115.0,26.104730000000018
34,35.5,-120.625,16.275869999999998
35,35.5,-120.0,18.75540000000001
36,35.5,-119.375,21.705960000000005
37,35.5,-118.75,17.843320000000006
38,35.5,-118.125,17.157160000000033
39,35.5,-117.5,23.174040000000048
40,35.5,-116.875,23.74905000000001
41,35.5,-116.25,25.43212
42,35.5,-115.625,22.676570000000027
43,36.0,-121.25,15.970540000000028
44,36.0,-120.625,19.604600000000005
45,36.0,-120.0,22.22976
46,36.0,-119.375,23.703970000000027
47,36.0,-118.75,16.975030000000004
48,36.0,-118.125,14.809000000000026
49,36.0,-117.5,23.299770000000024
50,36.0,-116.875,26.392330000000012
51,36.0,-116.25,25.7833
52,36.5,-121.875,13.80853000000002
53,36.5,-121.25,15.8442
54,36.5,-120.625,19.573570000000014
55,36.5,-120.0,22.71392000000003
56,36.5,-119.375,23.828580000000045
57,36.5,-118.75,13.606930000000034
58,36.5,-118.125,12.337060000000008
59,36.5,-117.5,25.036159999999995
60,36.5,-116.875,27.72976
61,37.0,-121.875,14.30328000000003
62,37.0,-121.25,17.388270000000034
63,37.0,-120.625,20.84234000000004
64,37.0,-120.0,23.002040000000022
65,37.0,-119.375,18.864980000000003
66,37.0,-118.75,8.298270000000002
67,37.0,-118.125,14.61282
68,37.0,-117.5,23.79522000000003
69,37.5,-121.875,14.677480000000005
70,37.5,-121.25,18.177970000000016
71,37.5,-120.625,21.33563000000004
72,37.5,-120.0,19.809750000000008
73,37.5,-119.375,9.987360000000024
74,37.5,-118.75,8.503630000000044
75,37.5,-118.125,16.622550000000047
76,38.0,-122.5,13.93960000000004
77,38.0,-121.875,16.157399999999996
78,38.0,-121.25,18.61617000000001
79,38.0,-120.625,18.963300000000004
80,38.0,-120.0,13.73687000000001
81,38.0,-119.375,6.798820000000035
82,38.0,-118.75,11.826099999999997
83,38.5,-123.125,12.76690000000002
84,38.5,-122.5,15.102040000000043
85,38.5,-121.875,18.539480000000022
86,38.5,-121.25,19.164000000000044
87,38.5,-120.625,15.845330000000049
88,38.5,-120.0,9.759640000000047
89,38.5,-119.375,10.338430000000017
90,39.0,-123.125,12.620050000000049
91,39.0,-122.5,16.40984000000003
92,39.0,-121.875,20.864000000000036
93,39.0,-121.25,18.95500000000004
94,39.0,-120.625,13.110040000000026
95,39.5,-123.75,12.313530000000014
96,39.5,-123.125,10.571799999999996
97,39.5,-122.5,17.862570000000005
98,39.5,-121.875,21.90933000000001
99,39.5,-121.25,16.41348000000005
100,39.5,-120.625,10.7226
101,40.0,-123.75,11.491630000000043
102,40.0,-123.125,9.322100000000034
103,40.0,-122.5,17.877800000000036
104,40.0,-121.875,19.13403
105,40.0,-121.25,11.372370000000046
106,40.0,-120.625,10.51415000000003
107,40.0,-120.0,13.013419999999996
108,40.5,-124.375,12.548270000000002
109,40.5,-123.75,10.609670000000053
110,40.5,-123.125,9.627220000000024
111,40.5,-122.5,16.42217000000005
112,40.5,-121.875,14.70750000000004
113,40.5,-121.25,8.882470000000012
114,40.5,-120.625,10.971280000000036
115,40.5,-120.0,13.709699999999998
116,41.0,-123.75,11.075680000000034
117,41.0,-123.125,8.21768000000003
118,41.0,-122.5,10.846670000000016
119,41.0,-121.875,11.827940000000012
120,41.0,-121.25,11.28997000000004
121,41.0,-120.625,10.409420000000011
122,41.0,-120.0,11.393850000000045
123,41.5,-123.75,10.645440000000008
124,41.5,-123.125,8.48562000000004
125,41.5,-122.5,9.256600000000049
126,41.5,-121.875,8.535270000000025
127,41.5,-121.25,10.325300000000029
128,41.5,-120.625,10.996939999999997
129,41.5,-120.0,11.139100000000042
130,42.0,-123.125,9.07770000000005
131,42.0,-122.5,10.042320000000018
132,42.0,-121.875,9.491020000000049
