Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.504200000000026
1,33.0,-116.25,17.35055
2,33.0,-115.625,19.43330000000003
3,33.0,-115.0,16.482140000000015
4,33.5,-117.5,17.843380000000025
5,33.5,-116.875,15.994500000000016
6,33.5,-116.25,17.899260000000027
7,33.5,-115.625,17.049980000000005
8,33.5,-115.0,15.762900000000002
9,34.0,-118.125,17.024200000000008
10,34.0,-117.5,17.293450000000007
11,34.0,-116.875,15.308530000000019
12,34.0,-116.25,14.545650000000023
13,34.0,-115.625,15.85232000000002
14,34.0,-115.0,15.241900000000044
15,34.5,-120.0,14.109300000000019
16,34.5,-119.375,11.467430000000036
17,34.5,-118.75,10.50490000000002
18,34.5,-118.125,12.548640000000034
19,34.5,-117.5,13.356130000000007
20,34.5,-116.875,13.44186000000002
21,34.5,-116.25,14.22344000000004
22,34.5,-115.625,15.773580000000038
23,34.5,-115.0,13.680380000000014
24,35.0,-120.625,13.876120000000014
25,35.0,-120.0,10.027370000000019
26,35.0,-119.375,7.428980000000024
27,35.0,-118.75,5.759940000000029
28,35.0,-118.125,10.556500000000028
29,35.0,-117.5,13.389859999999999
30,35.0,-116.875,13.664180000000044
31,35.0,-116.25,13.724000000000046
32,35.0,-115.625,11.640370000000019
33,35.0,-115.0,11.493220000000008
34,35.5,-120.625,12.744040000000041
35,35.5,-120.0,11.073419999999999
36,35.5,-119.375,11.5
37,35.5,-118.75,8.203850000000045
38,35.5,-118.125,12.04376000000002
39,35.5,-117.5,14.176400000000001
40,35.5,-116.875,12.881460000000004
41,35.5,-116.25,12.634550000000047
42,35.5,-115.625,10.86685
43,36.0,-121.25,12.134150000000034
44,36.0,-120.625,11.726980000000026
45,36.0,-120.0,11.782160000000033
46,36.0,-119.375,11.29140000000001
47,36.0,-118.75,10.355770000000007
48,36.0,-118.125,9.485280000000046
49,36.0,-117.5,12.316900000000032
50,36.0,-116.875,12.810080000000028
51,36.0,-116.25,12.241700000000037
52,36.5,-121.875,13.085140000000024
53,36.5,-121.25,10.866570000000024
54,36.5,-120.625,11.150450000000035
55,36.5,-120.0,11.407860000000028
56,36.5,-119.375,11.718600000000038
57,36.5,-118.75,9.79570000000001
58,36.5,-118.125,7.381340000000023
59,36.5,-117.5,12.881979999999999
60,36.5,-116.875,12.219960000000015
61,37.0,-121.875,12.46884
62,37.0,-121.25,11.511650000000031
63,37.0,-120.625,11.854399999999998
64,37.0,-120.0,11.586659999999995
65,37.0,-119.375,12.008500000000026
66,37.0,-118.75,5.473569999999995
67,37.0,-118.125,7.908600000000035
68,37.0,-117.5,10.305300000000045
69,37.5,-121.875,12.332500000000039
70,37.5,-121.25,11.626180000000033
71,37.5,-120.625,12.085000000000036
72,37.5,-120.0,12.289300000000026
73,37.5,-119.375,6.656600000000026
74,37.5,-118.75,3.401900000000012
75,37.5,-118.125,7.096500000000049
76,38.0,-122.5,13.505120000000034
77,38.0,-121.875,13.004850000000033
78,38.0,-121.25,12.75732000000005
79,38.0,-120.625,12.51030000000003
80,38.0,-120.0,9.136770000000013
81,38.0,-119.375,3.4762000000000057
82,38.0,-118.75,5.2423
83,38.5,-123.125,13.29340000000002
84,38.5,-122.5,12.984200000000044
85,38.5,-121.875,13.553700000000049
86,38.5,-121.25,13.48992000000004
87,38.5,-120.625,10.933770000000038
88,38.5,-120.0,5.928030000000035
89,38.5,-119.375,4.7900600000000395
90,39.0,-123.125,11.58752000000004
91,39.0,-122.5,12.582570000000032
92,39.0,-121.875,13.936239999999998
93,39.0,-121.25,13.094480000000033
94,39.0,-120.625,7.83540000000005
95,39.5,-123.75,12.636870000000044
96,39.5,-123.125,9.457570000000032
97,39.5,-122.5,13.009640000000047
98,39.5,-121.875,14.17900000000003
99,39.5,-121.25,10.8596
100,39.5,-120.625,4.867670000000032
101,40.0,-123.75,11.161830000000009
102,40.0,-123.125,7.959339999999997
103,40.0,-122.5,12.717800000000011
104,40.0,-121.875,11.440060000000017
105,40.0,-121.25,5.77170000000001
106,40.0,-120.625,3.0112000000000307
107,40.0,-120.0,3.6392000000000166
108,40.5,-124.375,13.05328000000003
109,40.5,-123.75,9.561599999999999
110,40.5,-123.125,7.821300000000008
111,40.5,-122.5,11.928340000000048
112,40.5,-121.875,8.607799999999997
113,40.5,-121.25,3.206960000000038
114,40.5,-120.625,2.8256000000000085
115,40.5,-120.0,3.2520400000000222
116,41.0,-123.75,9.492670000000032
117,41.0,-123.125,6.239980000000003
118,41.0,-122.5,7.317319999999995
119,41.0,-121.875,6.903560000000027
120,41.0,-121.25,4.703550000000007
121,41.0,-120.625,2.4057300000000055
122,41.0,-120.0,1.8765000000000214
123,41.5,-123.75,8.685660000000041
124,41.5,-123.125,5.917470000000037
125,41.5,-122.5,4.984370000000013
126,41.5,-121.875,3.9282200000000103
127,41.5,-121.25,4.210800000000006
128,41.5,-120.625,3.1813300000000027
129,41.5,-120.0,2.1417200000000207
130,42.0,-123.125,5.853800000000035
131,42.0,-122.5,4.81695000000002
132,42.0,-121.875,3.43810000000002
