Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.310969999999998
1,33.0,-116.25,23.19933000000003
2,33.0,-115.625,29.64324000000005
3,33.0,-115.0,29.57678000000004
4,33.5,-117.5,17.963250000000016
5,33.5,-116.875,17.49487000000005
6,33.5,-116.25,25.237660000000005
7,33.5,-115.625,28.06335000000001
8,33.5,-115.0,29.95934
9,34.0,-118.125,17.72610000000003
10,34.0,-117.5,18.57324
11,34.0,-116.875,18.826400000000035
12,34.0,-116.25,23.9819
13,34.0,-115.625,28.54073
14,34.0,-115.0,31.40070000000003
15,34.5,-120.0,16.69036
16,34.5,-119.375,20.49462
17,34.5,-118.75,20.35930000000002
18,34.5,-118.125,19.86077
19,34.5,-117.5,19.770320000000027
20,34.5,-116.875,20.93804
21,34.5,-116.25,26.00280000000004
22,34.5,-115.625,29.841240000000028
23,34.5,-115.0,30.91534000000001
24,35.0,-120.625,14.577020000000005
25,35.0,-120.0,16.476920000000007
26,35.0,-119.375,20.449580000000022
27,35.0,-118.75,20.55575000000005
28,35.0,-118.125,20.873100000000026
29,35.0,-117.5,22.89410000000004
30,35.0,-116.875,24.48834000000005
31,35.0,-116.25,28.32318000000004
32,35.0,-115.625,26.6463
33,35.0,-115.0,29.18923000000001
34,35.5,-120.625,15.994439999999996
35,35.5,-120.0,19.06994000000003
36,35.5,-119.375,23.042930000000013
37,35.5,-118.75,19.57800000000003
38,35.5,-118.125,18.70490000000001
39,35.5,-117.5,23.86190000000005
40,35.5,-116.875,25.10485
41,35.5,-116.25,27.89670000000001
42,35.5,-115.625,25.90344000000005
43,36.0,-121.25,15.220270000000028
44,36.0,-120.625,18.83860000000004
45,36.0,-120.0,22.535900000000023
46,36.0,-119.375,24.84155000000004
47,36.0,-118.75,18.81365
48,36.0,-118.125,18.22836000000001
49,36.0,-117.5,24.308340000000044
50,36.0,-116.875,26.78450000000004
51,36.0,-116.25,27.89312000000001
52,36.5,-121.875,14.87417000000005
53,36.5,-121.25,15.035200000000032
54,36.5,-120.625,18.56933000000004
55,36.5,-120.0,22.08218000000005
56,36.5,-119.375,23.547500000000014
57,36.5,-118.75,16.18330000000003
58,36.5,-118.125,17.282430000000033
59,36.5,-117.5,26.947140000000047
60,36.5,-116.875,28.092300000000023
61,37.0,-121.875,15.46410000000003
62,37.0,-121.25,16.52642000000003
63,37.0,-120.625,19.52484000000004
64,37.0,-120.0,21.47970000000004
65,37.0,-119.375,20.157219999999995
66,37.0,-118.75,13.497950000000005
67,37.0,-118.125,19.75048000000004
68,37.0,-117.5,25.998400000000004
69,37.5,-121.875,15.86590000000001
70,37.5,-121.25,17.81973000000005
71,37.5,-120.625,20.522820000000024
72,37.5,-120.0,19.79522000000003
73,37.5,-119.375,14.98430000000002
74,37.5,-118.75,14.666740000000004
75,37.5,-118.125,22.078850000000045
76,38.0,-122.5,15.885860000000037
77,38.0,-121.875,17.033800000000042
78,38.0,-121.25,18.730860000000007
79,38.0,-120.625,19.396540000000016
80,38.0,-120.0,17.535180000000025
81,38.0,-119.375,14.070730000000026
82,38.0,-118.75,18.86360000000002
83,38.5,-123.125,16.62420000000003
84,38.5,-122.5,18.1173
85,38.5,-121.875,18.7679
86,38.5,-121.25,19.248220000000003
87,38.5,-120.625,18.600600000000043
88,38.5,-120.0,16.053770000000043
89,38.5,-119.375,17.350900000000024
90,39.0,-123.125,19.426230000000032
91,39.0,-122.5,21.05483000000004
92,39.0,-121.875,21.37063000000001
93,39.0,-121.25,20.235100000000045
94,39.0,-120.625,18.10240000000005
95,39.5,-123.75,15.608670000000018
96,39.5,-123.125,19.163020000000017
97,39.5,-122.5,22.69412
98,39.5,-121.875,22.5437
99,39.5,-121.25,19.992639999999994
100,39.5,-120.625,17.44592
101,40.0,-123.75,15.455129999999995
102,40.0,-123.125,19.15160000000003
103,40.0,-122.5,23.855800000000045
104,40.0,-121.875,22.430720000000008
105,40.0,-121.25,18.34222
106,40.0,-120.625,17.878300000000024
107,40.0,-120.0,19.674620000000004
108,40.5,-124.375,14.208979999999997
109,40.5,-123.75,14.088369999999998
110,40.5,-123.125,19.18470000000002
111,40.5,-122.5,24.311300000000017
112,40.5,-121.875,21.680960000000027
113,40.5,-121.25,16.67700000000002
114,40.5,-120.625,19.16238000000004
115,40.5,-120.0,21.763570000000016
116,41.0,-123.75,14.177360000000022
117,41.0,-123.125,17.039060000000006
118,41.0,-122.5,20.9855
119,41.0,-121.875,21.12298000000004
120,41.0,-121.25,19.17680000000001
121,41.0,-120.625,17.85143000000005
122,41.0,-120.0,18.988730000000032
123,41.5,-123.75,15.39670000000001
124,41.5,-123.125,16.93905000000001
125,41.5,-122.5,17.95574000000005
126,41.5,-121.875,17.565200000000004
127,41.5,-121.25,18.972500000000025
128,41.5,-120.625,18.55163000000005
129,41.5,-120.0,18.37444000000005
130,42.0,-123.125,15.87148000000002
131,42.0,-122.5,16.048940000000016
132,42.0,-121.875,15.834159999999995
