Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.93804
1,33.0,-116.25,11.950980000000015
2,33.0,-115.625,15.615319999999997
3,33.0,-115.0,14.477700000000027
4,33.5,-117.5,13.52860000000004
5,33.5,-116.875,9.187460000000044
6,33.5,-116.25,12.167230000000018
7,33.5,-115.625,13.024470000000008
8,33.5,-115.0,13.665430000000015
9,34.0,-118.125,12.418020000000013
10,34.0,-117.5,11.163450000000012
11,34.0,-116.875,8.715000000000032
12,34.0,-116.25,9.01520000000005
13,34.0,-115.625,11.439260000000047
14,34.0,-115.0,13.101950000000045
15,34.5,-120.0,12.22240000000005
16,34.5,-119.375,9.211420000000032
17,34.5,-118.75,9.095640000000003
18,34.5,-118.125,9.169730000000015
19,34.5,-117.5,7.9278000000000475
20,34.5,-116.875,7.103000000000009
21,34.5,-116.25,9.595450000000028
22,34.5,-115.625,11.758800000000008
23,34.5,-115.0,11.409970000000044
24,35.0,-120.625,11.389460000000042
25,35.0,-120.0,9.085570000000018
26,35.0,-119.375,8.56826000000001
27,35.0,-118.75,8.38766000000004
28,35.0,-118.125,7.705740000000048
29,35.0,-117.5,9.068050000000028
30,35.0,-116.875,9.36572000000001
31,35.0,-116.25,11.104820000000018
32,35.0,-115.625,7.884760000000028
33,35.0,-115.0,8.35256000000004
34,35.5,-120.625,10.15948000000003
35,35.5,-120.0,8.9923
36,35.5,-119.375,10.710200000000043
37,35.5,-118.75,9.694100000000049
38,35.5,-118.125,5.855070000000012
39,35.5,-117.5,9.010250000000042
40,35.5,-116.875,9.470940000000041
41,35.5,-116.25,10.576040000000035
42,35.5,-115.625,6.724300000000028
43,36.0,-121.25,10.3827
44,36.0,-120.625,9.717219999999998
45,36.0,-120.0,9.73320000000001
46,36.0,-119.375,11.17455000000001
47,36.0,-118.75,8.208860000000016
48,36.0,-118.125,0.8944600000000378
49,36.0,-117.5,6.14443
50,36.0,-116.875,9.703360000000032
51,36.0,-116.25,10.026540000000011
52,36.5,-121.875,11.771230000000003
53,36.5,-121.25,9.620600000000024
54,36.5,-120.625,9.298000000000002
55,36.5,-120.0,9.86318
56,36.5,-119.375,12.09704000000005
57,36.5,-118.75,2.9460000000000264
58,36.5,-118.125,-2.4856999999999516
59,36.5,-117.5,6.713250000000016
60,36.5,-116.875,9.016350000000045
61,37.0,-121.875,10.991970000000038
62,37.0,-121.25,10.188170000000014
63,37.0,-120.625,10.37133
64,37.0,-120.0,11.247640000000047
65,37.0,-119.375,8.35450000000003
66,37.0,-118.75,-3.1173199999999497
67,37.0,-118.125,-1.0808799999999792
68,37.0,-117.5,5.296870000000013
69,37.5,-121.875,10.534100000000024
70,37.5,-121.25,10.341760000000022
71,37.5,-120.625,11.047400000000039
72,37.5,-120.0,9.379819999999995
73,37.5,-119.375,-0.5921399999999721
74,37.5,-118.75,-4.615059999999971
75,37.5,-118.125,0.9251600000000053
76,38.0,-122.5,10.380700000000047
77,38.0,-121.875,10.395140000000026
78,38.0,-121.25,10.864530000000002
79,38.0,-120.625,10.159700000000043
80,38.0,-120.0,4.428520000000049
81,38.0,-119.375,-3.6556999999999675
82,38.0,-118.75,-1.3787999999999556
83,38.5,-123.125,9.909500000000037
84,38.5,-122.5,9.602840000000015
85,38.5,-121.875,9.752440000000036
86,38.5,-121.25,10.81170000000003
87,38.5,-120.625,7.746880000000033
88,38.5,-120.0,0.26013000000000375
89,38.5,-119.375,-0.37277999999997746
90,39.0,-123.125,9.461400000000026
91,39.0,-122.5,8.483730000000037
92,39.0,-121.875,9.96105
93,39.0,-121.25,10.07122000000004
94,39.0,-120.625,4.973000000000013
95,39.5,-123.75,9.134180000000015
96,39.5,-123.125,7.784330000000011
97,39.5,-122.5,8.45070000000004
98,39.5,-121.875,10.076560000000029
99,39.5,-121.25,7.426260000000013
100,39.5,-120.625,2.0308200000000056
101,40.0,-123.75,7.85223000000002
102,40.0,-123.125,6.389060000000029
103,40.0,-122.5,8.75427000000002
104,40.0,-121.875,8.988400000000013
105,40.0,-121.25,3.1105300000000398
106,40.0,-120.625,0.8111499999999978
107,40.0,-120.0,0.9399400000000355
108,40.5,-124.375,8.053860000000043
109,40.5,-123.75,5.913100000000043
110,40.5,-123.125,5.502800000000036
111,40.5,-122.5,8.058040000000005
112,40.5,-121.875,5.685500000000047
113,40.5,-121.25,0.7721000000000231
114,40.5,-120.625,0.2501800000000003
115,40.5,-120.0,0.8027000000000157
116,41.0,-123.75,6.058900000000051
117,41.0,-123.125,3.640860000000032
118,41.0,-122.5,4.529170000000022
119,41.0,-121.875,4.133600000000001
120,41.0,-121.25,3.005899999999997
121,41.0,-120.625,0.09533000000004677
122,41.0,-120.0,-0.7240699999999833
123,41.5,-123.75,5.014400000000023
124,41.5,-123.125,2.3970300000000293
125,41.5,-122.5,1.897450000000049
126,41.5,-121.875,1.152340000000038
127,41.5,-121.25,1.8015700000000265
128,41.5,-120.625,1.2105999999999995
129,41.5,-120.0,-0.40332999999998265
130,42.0,-123.125,2.1825000000000045
131,42.0,-122.5,1.8891000000000417
132,42.0,-121.875,1.538630000000012
