Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.20938000000001
1,33.0,-116.25,17.59310000000005
2,33.0,-115.625,23.278560000000027
3,33.0,-115.0,23.357970000000023
4,33.5,-117.5,14.66482000000002
5,33.5,-116.875,12.358820000000037
6,33.5,-116.25,19.597440000000006
7,33.5,-115.625,21.967300000000023
8,33.5,-115.0,23.72863000000001
9,34.0,-118.125,14.982720000000029
10,34.0,-117.5,14.88760000000002
11,34.0,-116.875,13.653999999999996
12,34.0,-116.25,18.141320000000007
13,34.0,-115.625,22.24084000000005
14,34.0,-115.0,24.740049999999997
15,34.5,-120.0,14.757440000000031
16,34.5,-119.375,16.078730000000007
17,34.5,-118.75,16.240499999999997
18,34.5,-118.125,15.320920000000001
19,34.5,-117.5,14.752499999999998
20,34.5,-116.875,15.336970000000008
21,34.5,-116.25,20.017570000000035
22,34.5,-115.625,23.43353000000002
23,34.5,-115.0,23.940120000000036
24,35.0,-120.625,12.992180000000019
25,35.0,-120.0,13.327800000000025
26,35.0,-119.375,14.635250000000042
27,35.0,-118.75,14.072630000000004
28,35.0,-118.125,14.60345000000001
29,35.0,-117.5,16.980000000000018
30,35.0,-116.875,18.307299999999998
31,35.0,-116.25,21.755120000000034
32,35.0,-115.625,19.950300000000027
33,35.0,-115.0,22.113460000000032
34,35.5,-120.625,14.469840000000033
35,35.5,-120.0,16.0976
36,35.5,-119.375,18.74255000000005
37,35.5,-118.75,14.5428
38,35.5,-118.125,13.702140000000043
39,35.5,-117.5,18.79110000000003
40,35.5,-116.875,19.41894000000002
41,35.5,-116.25,21.44885000000005
42,35.5,-115.625,19.015300000000025
43,36.0,-121.25,12.356130000000007
44,36.0,-120.625,15.61456000000004
45,36.0,-120.0,18.556399999999996
46,36.0,-119.375,20.55358000000001
47,36.0,-118.75,13.640920000000051
48,36.0,-118.125,11.988120000000038
49,36.0,-117.5,18.921500000000037
50,36.0,-116.875,21.362240000000043
51,36.0,-116.25,21.633700000000033
52,36.5,-121.875,11.97670000000005
53,36.5,-121.25,11.543540000000007
54,36.5,-120.625,14.47670000000005
55,36.5,-120.0,18.207449999999994
56,36.5,-119.375,19.769600000000025
57,36.5,-118.75,10.163499999999999
58,36.5,-118.125,10.117940000000033
59,36.5,-117.5,20.82507000000004
60,36.5,-116.875,22.70648
61,37.0,-121.875,12.070120000000031
62,37.0,-121.25,13.138540000000035
63,37.0,-120.625,16.207449999999994
64,37.0,-120.0,18.26513
65,37.0,-119.375,15.084770000000049
66,37.0,-118.75,5.634500000000003
67,37.0,-118.125,12.144370000000038
68,37.0,-117.5,19.652520000000038
69,37.5,-121.875,12.41330000000005
70,37.5,-121.25,14.238
71,37.5,-120.625,16.99290000000002
72,37.5,-120.0,15.270500000000027
73,37.5,-119.375,6.821340000000021
74,37.5,-118.75,5.798940000000016
75,37.5,-118.125,13.490750000000048
76,38.0,-122.5,12.99920000000003
77,38.0,-121.875,14.078730000000007
78,38.0,-121.25,15.563620000000014
79,38.0,-120.625,15.254330000000039
80,38.0,-120.0,10.26600000000002
81,38.0,-119.375,4.418100000000038
82,38.0,-118.75,9.165900000000022
83,38.5,-123.125,12.425260000000037
84,38.5,-122.5,14.454580000000021
85,38.5,-121.875,16.72753
86,38.5,-121.25,16.443100000000015
87,38.5,-120.625,13.033100000000047
88,38.5,-120.0,7.103660000000048
89,38.5,-119.375,7.513599999999997
90,39.0,-123.125,12.081450000000018
91,39.0,-122.5,15.648200000000031
92,39.0,-121.875,18.51162000000005
93,39.0,-121.25,16.453880000000026
94,39.0,-120.625,10.98320000000001
95,39.5,-123.75,11.282620000000009
96,39.5,-123.125,10.324820000000045
97,39.5,-122.5,17.207300000000032
98,39.5,-121.875,18.964350000000024
99,39.5,-121.25,14.281550000000038
100,39.5,-120.625,8.966000000000008
101,40.0,-123.75,10.841360000000009
102,40.0,-123.125,9.336540000000014
103,40.0,-122.5,17.79217
104,40.0,-121.875,16.872130000000027
105,40.0,-121.25,9.923699999999997
106,40.0,-120.625,9.021540000000016
107,40.0,-120.0,10.838200000000029
108,40.5,-124.375,11.346920000000011
109,40.5,-123.75,9.945430000000044
110,40.5,-123.125,9.396100000000047
111,40.5,-122.5,16.34910000000002
112,40.5,-121.875,13.84802000000002
113,40.5,-121.25,7.574880000000007
114,40.5,-120.625,9.688400000000001
115,40.5,-120.0,12.304830000000038
116,41.0,-123.75,9.560600000000022
117,41.0,-123.125,7.740139999999997
118,41.0,-122.5,11.662770000000023
119,41.0,-121.875,12.448000000000036
120,41.0,-121.25,10.051450000000045
121,41.0,-120.625,8.679380000000037
122,41.0,-120.0,9.686900000000037
123,41.5,-123.75,8.76135000000005
124,41.5,-123.125,7.339870000000019
125,41.5,-122.5,8.919500000000028
126,41.5,-121.875,9.18804
127,41.5,-121.25,10.117800000000045
128,41.5,-120.625,9.687130000000025
129,41.5,-120.0,9.19070000000005
130,42.0,-123.125,7.690899999999999
131,42.0,-122.5,8.57116000000002
132,42.0,-121.875,8.506770000000017
