Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.09265000000002
1,33.0,-116.25,29.059380000000004
2,33.0,-115.625,32.92132000000001
3,33.0,-115.0,32.17497999999998
4,33.5,-117.5,21.306700000000006
5,33.5,-116.875,24.598299999999966
6,33.5,-116.25,30.308039999999977
7,33.5,-115.625,31.191900000000004
8,33.5,-115.0,32.032700000000006
9,34.0,-118.125,22.06114999999997
10,34.0,-117.5,24.660420000000016
11,34.0,-116.875,25.951839999999976
12,34.0,-116.25,27.424979999999977
13,34.0,-115.625,30.51507000000001
14,34.0,-115.0,32.239619999999974
15,34.5,-120.0,22.775139999999965
16,34.5,-119.375,26.98663000000002
17,34.5,-118.75,27.647640000000024
18,34.5,-118.125,27.31176000000002
19,34.5,-117.5,27.766350000000017
20,34.5,-116.875,27.992519999999985
21,34.5,-116.25,29.676140000000004
22,34.5,-115.625,31.192859999999968
23,34.5,-115.0,30.67294000000001
24,35.0,-120.625,18.78090000000003
25,35.0,-120.0,26.707640000000026
26,35.0,-119.375,29.29655999999997
27,35.0,-118.75,28.00136999999998
28,35.0,-118.125,28.855460000000022
29,35.0,-117.5,30.972830000000016
30,35.0,-116.875,31.83469999999997
31,35.0,-116.25,32.80026000000001
32,35.0,-115.625,28.207419999999985
33,35.0,-115.0,29.226680000000016
34,35.5,-120.625,20.51525000000001
35,35.5,-120.0,27.69829999999999
36,35.5,-119.375,31.59650000000002
37,35.5,-118.75,28.289120000000025
38,35.5,-118.125,28.447600000000023
39,35.5,-117.5,32.88811999999999
40,35.5,-116.875,32.81309999999996
41,35.5,-116.25,33.720200000000006
42,35.5,-115.625,30.178829999999977
43,36.0,-121.25,24.73506999999998
44,36.0,-120.625,29.377699999999976
45,36.0,-120.0,31.508419999999973
46,36.0,-119.375,32.104239999999976
47,36.0,-118.75,28.28759999999997
48,36.0,-118.125,26.134029999999967
49,36.0,-117.5,32.79970000000003
50,36.0,-116.875,34.791559999999976
51,36.0,-116.25,34.41502999999997
52,36.5,-121.875,15.734639999999956
53,36.5,-121.25,24.77642000000003
54,36.5,-120.625,30.157399999999967
55,36.5,-120.0,32.19410000000002
56,36.5,-119.375,33.31017000000003
57,36.5,-118.75,25.37658000000002
58,36.5,-118.125,24.237360000000024
59,36.5,-117.5,34.35619999999997
60,36.5,-116.875,35.617819999999966
61,37.0,-121.875,18.148769999999985
62,37.0,-121.25,25.05030000000002
63,37.0,-120.625,29.192800000000005
64,37.0,-120.0,31.939940000000007
65,37.0,-119.375,29.79607999999999
66,37.0,-118.75,20.52727999999999
67,37.0,-118.125,26.059999999999974
68,37.0,-117.5,32.63604000000001
69,37.5,-121.875,19.039540000000017
70,37.5,-121.25,25.859369999999984
71,37.5,-120.625,29.95995000000002
72,37.5,-120.0,30.514280000000014
73,37.5,-119.375,22.35191999999998
74,37.5,-118.75,20.90367999999998
75,37.5,-118.125,26.647759999999977
76,38.0,-122.5,16.321249999999964
77,38.0,-121.875,19.332820000000027
78,38.0,-121.25,24.685100000000006
79,38.0,-120.625,28.79803000000001
80,38.0,-120.0,26.22344000000001
81,38.0,-119.375,20.75566999999998
82,38.0,-118.75,24.51678000000001
83,38.5,-123.125,18.81449999999998
84,38.5,-122.5,22.735899999999987
85,38.5,-121.875,23.49030000000002
86,38.5,-121.25,26.27995999999999
87,38.5,-120.625,28.47142999999997
88,38.5,-120.0,23.544119999999964
89,38.5,-119.375,23.89239999999998
90,39.0,-123.125,26.059439999999967
91,39.0,-122.5,29.767140000000012
92,39.0,-121.875,29.30316000000002
93,39.0,-121.25,29.379940000000005
94,39.0,-120.625,27.66747000000001
95,39.5,-123.75,19.961420000000004
96,39.5,-123.125,27.477040000000017
97,39.5,-122.5,32.29180000000002
98,39.5,-121.875,32.485379999999964
99,39.5,-121.25,30.79504000000003
100,39.5,-120.625,25.493739999999974
101,40.0,-123.75,22.92022000000003
102,40.0,-123.125,27.12224999999998
103,40.0,-122.5,33.34142000000003
104,40.0,-121.875,32.89683999999997
105,40.0,-121.25,27.225580000000008
106,40.0,-120.625,25.166500000000013
107,40.0,-120.0,25.83714999999998
108,40.5,-124.375,14.243399999999951
109,40.5,-123.75,22.902000000000015
110,40.5,-123.125,27.328850000000017
111,40.5,-122.5,33.12440000000001
112,40.5,-121.875,30.760340000000014
113,40.5,-121.25,24.83074000000002
114,40.5,-120.625,25.433039999999977
115,40.5,-120.0,26.838859999999983
116,41.0,-123.75,21.771539999999987
117,41.0,-123.125,25.700979999999987
118,41.0,-122.5,28.544729999999987
119,41.0,-121.875,28.641299999999973
120,41.0,-121.25,26.507780000000025
121,41.0,-120.625,24.502370000000013
122,41.0,-120.0,24.580869999999976
123,41.5,-123.75,22.928199999999975
124,41.5,-123.125,25.336100000000016
125,41.5,-122.5,25.803120000000007
126,41.5,-121.875,24.539180000000016
127,41.5,-121.25,25.26516000000001
128,41.5,-120.625,25.14779999999999
129,41.5,-120.0,24.50994000000003
130,42.0,-123.125,25.14315000000002
131,42.0,-122.5,25.472999999999985
132,42.0,-121.875,24.655760000000015
