Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.426600000000008
1,33.0,-116.25,13.714800000000023
2,33.0,-115.625,15.80773000000005
3,33.0,-115.0,13.84814
4,33.5,-117.5,14.235860000000002
5,33.5,-116.875,12.552850000000037
6,33.5,-116.25,14.904899999999998
7,33.5,-115.625,14.074580000000026
8,33.5,-115.0,13.307550000000049
9,34.0,-118.125,13.60244
10,34.0,-117.5,13.59423000000004
11,34.0,-116.875,13.128100000000018
12,34.0,-116.25,12.52746000000002
13,34.0,-115.625,13.217280000000017
14,34.0,-115.0,13.51812000000001
15,34.5,-120.0,13.531000000000006
16,34.5,-119.375,11.328120000000013
17,34.5,-118.75,11.015250000000036
18,34.5,-118.125,11.455500000000027
19,34.5,-117.5,11.296080000000018
20,34.5,-116.875,11.32763
21,34.5,-116.25,12.557119999999998
22,34.5,-115.625,14.655020000000036
23,34.5,-115.0,12.666500000000042
24,35.0,-120.625,13.924860000000024
25,35.0,-120.0,12.217280000000017
26,35.0,-119.375,11.968620000000044
27,35.0,-118.75,11.313840000000027
28,35.0,-118.125,11.026670000000024
29,35.0,-117.5,11.471550000000036
30,35.0,-116.875,11.742500000000009
31,35.0,-116.25,13.626760000000049
32,35.0,-115.625,11.724760000000003
33,35.0,-115.0,10.461479999999996
34,35.5,-120.625,13.08322000000004
35,35.5,-120.0,13.433400000000006
36,35.5,-119.375,15.36596000000003
37,35.5,-118.75,12.892820000000029
38,35.5,-118.125,10.698720000000035
39,35.5,-117.5,11.720420000000049
40,35.5,-116.875,11.338300000000004
41,35.5,-116.25,13.099360000000049
42,35.5,-115.625,10.566130000000044
43,36.0,-121.25,12.79600000000005
44,36.0,-120.625,12.599760000000003
45,36.0,-120.0,14.094840000000032
46,36.0,-119.375,15.248900000000049
47,36.0,-118.75,11.9178
48,36.0,-118.125,7.429400000000044
49,36.0,-117.5,10.00732000000005
50,36.0,-116.875,11.680170000000032
51,36.0,-116.25,12.64703000000003
52,36.5,-121.875,14.787470000000042
53,36.5,-121.25,12.646330000000034
54,36.5,-120.625,13.005899999999995
55,36.5,-120.0,14.627220000000024
56,36.5,-119.375,15.26513
57,36.5,-118.75,8.761099999999999
58,36.5,-118.125,5.609250000000031
59,36.5,-117.5,10.24096000000003
60,36.5,-116.875,11.551800000000014
61,37.0,-121.875,14.06692000000004
62,37.0,-121.25,13.64083000000005
63,37.0,-120.625,14.735860000000002
64,37.0,-120.0,14.764370000000042
65,37.0,-119.375,12.528620000000046
66,37.0,-118.75,2.7093399999999974
67,37.0,-118.125,5.531700000000001
68,37.0,-117.5,8.138419999999996
69,37.5,-121.875,13.783749999999998
70,37.5,-121.25,13.796840000000032
71,37.5,-120.625,14.834069999999995
72,37.5,-120.0,13.113800000000026
73,37.5,-119.375,4.63366000000002
74,37.5,-118.75,1.9519600000000423
75,37.5,-118.125,5.862480000000005
76,38.0,-122.5,13.839170000000024
77,38.0,-121.875,13.84014000000002
78,38.0,-121.25,13.97332
79,38.0,-120.625,13.108030000000042
80,38.0,-120.0,8.022820000000024
81,38.0,-119.375,1.4795799999999986
82,38.0,-118.75,4.376149999999996
83,38.5,-123.125,12.694299999999998
84,38.5,-122.5,11.993460000000027
85,38.5,-121.875,12.475580000000036
86,38.5,-121.25,13.349330000000007
87,38.5,-120.625,10.76812000000001
88,38.5,-120.0,4.655570000000012
89,38.5,-119.375,4.016560000000027
90,39.0,-123.125,10.23320000000001
91,39.0,-122.5,10.403530000000046
92,39.0,-121.875,11.587580000000004
93,39.0,-121.25,11.833900000000028
94,39.0,-120.625,8.233270000000005
95,39.5,-123.75,11.697400000000016
96,39.5,-123.125,7.394400000000019
97,39.5,-122.5,9.649100000000033
98,39.5,-121.875,10.928430000000048
99,39.5,-121.25,9.334220000000016
100,39.5,-120.625,5.450900000000047
101,40.0,-123.75,10.015680000000032
102,40.0,-123.125,5.636130000000037
103,40.0,-122.5,9.28185000000002
104,40.0,-121.875,9.347300000000018
105,40.0,-121.25,5.862850000000037
106,40.0,-120.625,4.917900000000032
107,40.0,-120.0,5.542320000000018
108,40.5,-124.375,12.775140000000022
109,40.5,-123.75,8.376670000000047
110,40.5,-123.125,5.102040000000045
111,40.5,-122.5,8.600639999999999
112,40.5,-121.875,7.597100000000012
113,40.5,-121.25,3.992800000000045
114,40.5,-120.625,4.032900000000041
115,40.5,-120.0,5.143520000000024
116,41.0,-123.75,8.427549999999997
117,41.0,-123.125,3.907770000000028
118,41.0,-122.5,5.143060000000048
119,41.0,-121.875,6.037530000000004
120,41.0,-121.25,5.965300000000013
121,41.0,-120.625,3.32000000000005
122,41.0,-120.0,2.822050000000047
123,41.5,-123.75,8.130520000000047
124,41.5,-123.125,4.306020000000046
125,41.5,-122.5,3.9451200000000313
126,41.5,-121.875,3.0538999999999987
127,41.5,-121.25,4.700500000000034
128,41.5,-120.625,4.18810000000002
129,41.5,-120.0,2.7689000000000306
130,42.0,-123.125,5.183340000000044
131,42.0,-122.5,4.868950000000041
132,42.0,-121.875,3.889340000000004
