Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.616240000000005
1,33.0,-116.25,17.934470000000033
2,33.0,-115.625,20.457330000000013
3,33.0,-115.0,18.566900000000032
4,33.5,-117.5,18.99502000000001
5,33.5,-116.875,15.830039999999997
6,33.5,-116.25,17.946770000000015
7,33.5,-115.625,17.76003000000003
8,33.5,-115.0,17.64712000000003
9,34.0,-118.125,18.614040000000045
10,34.0,-117.5,17.62396000000001
11,34.0,-116.875,15.844719999999995
12,34.0,-116.25,14.870720000000006
13,34.0,-115.625,16.40154000000001
14,34.0,-115.0,17.10766000000001
15,34.5,-120.0,18.06115
16,34.5,-119.375,16.966760000000022
17,34.5,-118.75,16.637699999999995
18,34.5,-118.125,16.213000000000022
19,34.5,-117.5,14.53630000000004
20,34.5,-116.875,13.563840000000027
21,34.5,-116.25,15.092430000000036
22,34.5,-115.625,17.27728000000002
23,34.5,-115.0,15.82614000000001
24,35.0,-120.625,16.255460000000028
25,35.0,-120.0,16.432860000000005
26,35.0,-119.375,15.571799999999996
27,35.0,-118.75,14.80874
28,35.0,-118.125,14.156000000000006
29,35.0,-117.5,14.48168000000004
30,35.0,-116.875,14.38592
31,35.0,-116.25,15.859370000000013
32,35.0,-115.625,13.702940000000012
33,35.0,-115.0,13.650260000000005
34,35.5,-120.625,17.370600000000024
35,35.5,-120.0,17.778380000000027
36,35.5,-119.375,19.05850000000004
37,35.5,-118.75,15.11477000000002
38,35.5,-118.125,13.0308
39,35.5,-117.5,14.274900000000002
40,35.5,-116.875,13.900050000000022
41,35.5,-116.25,15.169340000000034
42,35.5,-115.625,13.08960000000002
43,36.0,-121.25,17.032830000000047
44,36.0,-120.625,18.499000000000024
45,36.0,-120.0,18.89327000000003
46,36.0,-119.375,19.189800000000048
47,36.0,-118.75,13.08367000000004
48,36.0,-118.125,9.94073000000003
49,36.0,-117.5,12.640620000000013
50,36.0,-116.875,14.176800000000014
51,36.0,-116.25,14.779840000000036
52,36.5,-121.875,14.71356000000003
53,36.5,-121.25,15.92846000000003
54,36.5,-120.625,17.935699999999997
55,36.5,-120.0,18.96340000000004
56,36.5,-119.375,18.4785
57,36.5,-118.75,9.80068
58,36.5,-118.125,8.470880000000022
59,36.5,-117.5,13.572780000000025
60,36.5,-116.875,14.318320000000028
61,37.0,-121.875,14.93112000000002
62,37.0,-121.25,16.66046
63,37.0,-120.625,18.71270000000004
64,37.0,-120.0,18.69637
65,37.0,-119.375,13.96655000000004
66,37.0,-118.75,5.971580000000017
67,37.0,-118.125,9.76006000000001
68,37.0,-117.5,12.360700000000008
69,37.5,-121.875,14.79490000000004
70,37.5,-121.25,16.721100000000035
71,37.5,-120.625,18.66976
72,37.5,-120.0,15.540830000000028
73,37.5,-119.375,7.196950000000015
74,37.5,-118.75,6.470030000000008
75,37.5,-118.125,10.40936000000005
76,38.0,-122.5,14.294600000000004
77,38.0,-121.875,15.19097000000005
78,38.0,-121.25,17.04113000000001
79,38.0,-120.625,16.78707000000003
80,38.0,-120.0,10.349360000000049
81,38.0,-119.375,5.1603300000000445
82,38.0,-118.75,8.666300000000035
83,38.5,-123.125,13.728229999999996
84,38.5,-122.5,15.085800000000006
85,38.5,-121.875,16.25744000000003
86,38.5,-121.25,17.02746000000002
87,38.5,-120.625,14.072930000000042
88,38.5,-120.0,7.327940000000012
89,38.5,-119.375,7.71105
90,39.0,-123.125,12.737180000000023
91,39.0,-122.5,15.452420000000018
92,39.0,-121.875,17.926320000000032
93,39.0,-121.25,16.764030000000048
94,39.0,-120.625,11.456960000000038
95,39.5,-123.75,12.445430000000044
96,39.5,-123.125,10.881500000000017
97,39.5,-122.5,16.166650000000004
98,39.5,-121.875,18.547420000000045
99,39.5,-121.25,14.61614000000003
100,39.5,-120.625,8.74150000000003
101,40.0,-123.75,11.331780000000036
102,40.0,-123.125,9.47735
103,40.0,-122.5,15.14855
104,40.0,-121.875,15.80084000000005
105,40.0,-121.25,9.908400000000029
106,40.0,-120.625,8.274770000000046
107,40.0,-120.0,8.997600000000034
108,40.5,-124.375,12.036550000000034
109,40.5,-123.75,9.868700000000048
110,40.5,-123.125,8.918499999999995
111,40.5,-122.5,14.10680000000002
112,40.5,-121.875,12.065300000000036
113,40.5,-121.25,6.716940000000022
114,40.5,-120.625,7.554700000000025
115,40.5,-120.0,9.070460000000026
116,41.0,-123.75,9.607349999999997
117,41.0,-123.125,6.998770000000036
118,41.0,-122.5,9.122950000000005
119,41.0,-121.875,9.693380000000047
120,41.0,-121.25,8.11685
121,41.0,-120.625,5.450680000000034
122,41.0,-120.0,5.038499999999999
123,41.5,-123.75,8.33453000000003
124,41.5,-123.125,6.121700000000033
125,41.5,-122.5,6.069600000000037
126,41.5,-121.875,4.985830000000021
127,41.5,-121.25,5.749300000000005
128,41.5,-120.625,5.137720000000002
129,41.5,-120.0,4.129140000000007
130,42.0,-123.125,5.962199999999996
131,42.0,-122.5,5.556970000000035
132,42.0,-121.875,4.454740000000015
