Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.648130000000037
1,33.0,-116.25,13.746100000000013
2,33.0,-115.625,18.530020000000036
3,33.0,-115.0,17.852300000000014
4,33.5,-117.5,12.221060000000023
5,33.5,-116.875,9.50723000000005
6,33.5,-116.25,15.23422000000005
7,33.5,-115.625,17.32495
8,33.5,-115.0,18.84683000000001
9,34.0,-118.125,11.753530000000012
10,34.0,-117.5,11.243620000000021
11,34.0,-116.875,10.152030000000025
12,34.0,-116.25,14.211180000000013
13,34.0,-115.625,17.709280000000035
14,34.0,-115.0,19.781060000000025
15,34.5,-120.0,11.627160000000003
16,34.5,-119.375,11.092550000000017
17,34.5,-118.75,11.359500000000025
18,34.5,-118.125,11.010800000000017
19,34.5,-117.5,10.457300000000032
20,34.5,-116.875,11.111440000000016
21,34.5,-116.25,15.451840000000004
22,34.5,-115.625,18.29920000000004
23,34.5,-115.0,18.422050000000013
24,35.0,-120.625,10.873379999999997
25,35.0,-120.0,9.945370000000025
26,35.0,-119.375,9.710840000000019
27,35.0,-118.75,7.980980000000045
28,35.0,-118.125,8.678030000000035
29,35.0,-117.5,11.060050000000047
30,35.0,-116.875,12.84023000000002
31,35.0,-116.25,16.32220000000001
32,35.0,-115.625,14.400660000000016
33,35.0,-115.0,16.088300000000004
34,35.5,-120.625,11.085260000000005
35,35.5,-120.0,11.691740000000038
36,35.5,-119.375,13.263059999999996
37,35.5,-118.75,8.997250000000008
38,35.5,-118.125,7.670220000000029
39,35.5,-117.5,11.815240000000017
40,35.5,-116.875,12.09740000000005
41,35.5,-116.25,14.624900000000025
42,35.5,-115.625,12.789060000000006
43,36.0,-121.25,9.62838000000005
44,36.0,-120.625,11.279629999999997
45,36.0,-120.0,12.75436000000002
46,36.0,-119.375,13.778380000000027
47,36.0,-118.75,8.118040000000008
48,36.0,-118.125,5.473720000000014
49,36.0,-117.5,12.379500000000007
50,36.0,-116.875,13.73162000000002
51,36.0,-116.25,14.280940000000044
52,36.5,-121.875,10.101040000000012
53,36.5,-121.25,8.815300000000036
54,36.5,-120.625,10.495750000000044
55,36.5,-120.0,12.719050000000038
56,36.5,-119.375,13.35223000000002
57,36.5,-118.75,5.119320000000016
58,36.5,-118.125,2.556759999999997
59,36.5,-117.5,13.8159
60,36.5,-116.875,15.323450000000037
61,37.0,-121.875,9.416680000000042
62,37.0,-121.25,9.89178000000004
63,37.0,-120.625,11.830560000000048
64,37.0,-120.0,13.175229999999999
65,37.0,-119.375,8.667259999999999
66,37.0,-118.75,-0.4239000000000033
67,37.0,-118.125,3.95544000000001
68,37.0,-117.5,11.847770000000025
69,37.5,-121.875,9.166440000000023
70,37.5,-121.25,10.302700000000016
71,37.5,-120.625,12.232169999999996
72,37.5,-120.0,9.938260000000014
73,37.5,-119.375,-0.21549999999996317
74,37.5,-118.75,-2.0270999999999617
75,37.5,-118.125,6.018180000000029
76,38.0,-122.5,9.560100000000034
77,38.0,-121.875,10.22460000000001
78,38.0,-121.25,11.24517000000003
79,38.0,-120.625,10.069330000000036
80,38.0,-120.0,3.7481600000000412
81,38.0,-119.375,-3.5299999999999727
82,38.0,-118.75,0.4871500000000424
83,38.5,-123.125,8.05260000000004
84,38.5,-122.5,7.944150000000036
85,38.5,-121.875,10.154020000000003
86,38.5,-121.25,11.030100000000004
87,38.5,-120.625,6.86710000000005
88,38.5,-120.0,0.18640000000004875
89,38.5,-119.375,0.6299700000000144
90,39.0,-123.125,5.716940000000022
91,39.0,-122.5,7.298760000000016
92,39.0,-121.875,10.408600000000035
93,39.0,-121.25,9.84393
94,39.0,-120.625,4.329520000000002
95,39.5,-123.75,7.075860000000034
96,39.5,-123.125,3.206960000000038
97,39.5,-122.5,8.094449999999995
98,39.5,-121.875,10.546620000000019
99,39.5,-121.25,6.905050000000017
100,39.5,-120.625,2.243600000000015
101,40.0,-123.75,5.26006000000001
102,40.0,-123.125,1.8148700000000417
103,40.0,-122.5,9.088600000000042
104,40.0,-121.875,7.880730000000028
105,40.0,-121.25,2.732020000000034
106,40.0,-120.625,1.469000000000051
107,40.0,-120.0,3.6199600000000487
108,40.5,-124.375,7.364300000000014
109,40.5,-123.75,3.553200000000004
110,40.5,-123.125,1.8863000000000056
111,40.5,-122.5,8.262400000000014
112,40.5,-121.875,5.065670000000011
113,40.5,-121.25,-0.032839999999964675
114,40.5,-120.625,1.8696500000000356
115,40.5,-120.0,4.074330000000032
116,41.0,-123.75,3.422170000000051
117,41.0,-123.125,0.10742000000004737
118,41.0,-122.5,2.8978200000000243
119,41.0,-121.875,3.2045200000000023
120,41.0,-121.25,1.2274700000000394
121,41.0,-120.625,0.035970000000020264
122,41.0,-120.0,0.791560000000004
123,41.5,-123.75,2.575300000000027
124,41.5,-123.125,-0.128029999999967
125,41.5,-122.5,0.3158000000000243
126,41.5,-121.875,-0.48596999999995205
127,41.5,-121.25,0.04974000000004253
128,41.5,-120.625,-0.29909999999995307
129,41.5,-120.0,-0.7292499999999791
130,42.0,-123.125,0.3282400000000507
131,42.0,-122.5,0.2340599999999995
132,42.0,-121.875,-0.5789199999999823
