Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.432519999999954
1,33.0,-116.25,12.06582000000003
2,33.0,-115.625,16.773949999999957
3,33.0,-115.0,15.748860000000036
4,33.5,-117.5,12.960749999999962
5,33.5,-116.875,8.889730000000043
6,33.5,-116.25,12.24642
7,33.5,-115.625,13.835630000000037
8,33.5,-115.0,14.795680000000004
9,34.0,-118.125,12.430399999999963
10,34.0,-117.5,10.565480000000036
11,34.0,-116.875,8.165099999999995
12,34.0,-116.25,9.881000000000029
13,34.0,-115.625,12.834039999999959
14,34.0,-115.0,14.299950000000024
15,34.5,-120.0,13.199640000000045
16,34.5,-119.375,10.809049999999957
17,34.5,-118.75,10.5591
18,34.5,-118.125,10.131599999999992
19,34.5,-117.5,8.537800000000004
20,34.5,-116.875,7.574460000000045
21,34.5,-116.25,10.849099999999964
22,34.5,-115.625,13.417259999999999
23,34.5,-115.0,12.674129999999991
24,35.0,-120.625,13.463529999999992
25,35.0,-120.0,11.896800000000042
26,35.0,-119.375,11.90276
27,35.0,-118.75,10.527829999999994
28,35.0,-118.125,9.134029999999996
29,35.0,-117.5,9.758299999999963
30,35.0,-116.875,9.787470000000042
31,35.0,-116.25,12.392759999999953
32,35.0,-115.625,9.417400000000043
33,35.0,-115.0,10.073450000000037
34,35.5,-120.625,12.679859999999962
35,35.5,-120.0,13.638270000000034
36,35.5,-119.375,15.79244
37,35.5,-118.75,11.744779999999992
38,35.5,-118.125,7.692440000000033
39,35.5,-117.5,10.007000000000005
40,35.5,-116.875,10.29647
41,35.5,-116.25,11.830099999999959
42,35.5,-115.625,9.224820000000022
43,36.0,-121.25,11.827660000000037
44,36.0,-120.625,12.22909999999996
45,36.0,-120.0,14.154629999999997
46,36.0,-119.375,14.67796999999996
47,36.0,-118.75,9.191160000000025
48,36.0,-118.125,3.5001000000000317
49,36.0,-117.5,8.095100000000002
50,36.0,-116.875,11.096519999999998
51,36.0,-116.25,11.160799999999995
52,36.5,-121.875,12.60208
53,36.5,-121.25,11.182029999999997
54,36.5,-120.625,12.207059999999956
55,36.5,-120.0,13.559380000000033
56,36.5,-119.375,12.505550000000028
57,36.5,-118.75,4.679200000000037
58,36.5,-118.125,2.6583200000000033
59,36.5,-117.5,9.634879999999953
60,36.5,-116.875,10.801079999999956
61,37.0,-121.875,11.595880000000022
62,37.0,-121.25,11.685540000000003
63,37.0,-120.625,12.797540000000026
64,37.0,-120.0,11.97344000000004
65,37.0,-119.375,6.735860000000002
66,37.0,-118.75,0.022239999999953852
67,37.0,-118.125,4.178500000000042
68,37.0,-117.5,8.423270000000002
69,37.5,-121.875,11.129269999999963
70,37.5,-121.25,11.863579999999956
71,37.5,-120.625,12.102400000000046
72,37.5,-120.0,8.216060000000027
73,37.5,-119.375,0.8332499999999641
74,37.5,-118.75,0.5954799999999523
75,37.5,-118.125,5.877800000000036
76,38.0,-122.5,11.31837999999999
77,38.0,-121.875,11.69473000000005
78,38.0,-121.25,12.414300000000026
79,38.0,-120.625,9.433300000000031
80,38.0,-120.0,2.546869999999956
81,38.0,-119.375,-0.49530000000004293
82,38.0,-118.75,3.0922500000000355
83,38.5,-123.125,10.094930000000033
84,38.5,-122.5,9.5394
85,38.5,-121.875,11.49377000000004
86,38.5,-121.25,11.524440000000027
87,38.5,-120.625,6.115929999999992
88,38.5,-120.0,-0.004829999999969914
89,38.5,-119.375,2.078700000000026
90,39.0,-123.125,7.2825299999999515
91,39.0,-122.5,8.176199999999994
92,39.0,-121.875,11.163260000000037
93,39.0,-121.25,9.854669999999999
94,39.0,-120.625,3.6890999999999963
95,39.5,-123.75,9.069800000000043
96,39.5,-123.125,4.547749999999951
97,39.5,-122.5,7.9319999999999595
98,39.5,-121.875,10.34532999999999
99,39.5,-121.25,6.5465299999999615
100,39.5,-120.625,0.9458300000000008
101,40.0,-123.75,6.973629999999957
102,40.0,-123.125,2.8288500000000454
103,40.0,-122.5,7.555960000000027
104,40.0,-121.875,7.836330000000032
105,40.0,-121.25,1.8346499999999537
106,40.0,-120.625,0.25080000000002656
107,40.0,-120.0,2.3306199999999535
108,40.5,-124.375,9.545470000000023
109,40.5,-123.75,4.8361999999999625
110,40.5,-123.125,2.5485799999999585
111,40.5,-122.5,6.282860000000028
112,40.5,-121.875,5.113370000000032
113,40.5,-121.25,-0.095799999999997
114,40.5,-120.625,0.45534999999995307
115,40.5,-120.0,1.806540000000041
116,41.0,-123.75,4.339399999999955
117,41.0,-123.125,0.747950000000003
118,41.0,-122.5,2.1123000000000047
119,41.0,-121.875,2.4937999999999647
120,41.0,-121.25,1.8751800000000003
121,41.0,-120.625,0.0015200000000277214
122,41.0,-120.0,-0.30433000000004995
123,41.5,-123.75,3.499499999999955
124,41.5,-123.125,0.38870000000002847
125,41.5,-122.5,1.0860500000000002
126,41.5,-121.875,-0.19306000000000267
127,41.5,-121.25,0.4737199999999575
128,41.5,-120.625,0.19390000000004193
129,41.5,-120.0,-0.2791199999999776
130,42.0,-123.125,0.5610999999999535
131,42.0,-122.5,0.800899999999956
132,42.0,-121.875,-0.05829999999997426
